SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700056196,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/196/5bfe5eaf-4d56-c9ce-f742-74d9ca31ea30_1280x720.mp4,1627740,Henry Ellenson,Shot Chart Detail,21700056,196,1610612765,Detroit Pistons,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20171025,DET,MIN,202397|202699|203083|204038|1627740,1,REG,2018,1610612765,9700,0,2017.0,10.0,25.0,21700056.0,5bfe5eaf-4d56-c9ce-f742-74d9ca31ea30
21700056200,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/200/f3cc16cd-67c6-1224-deb6-b754488000aa_1280x720.mp4,202699,Tobias Harris,Shot Chart Detail,21700056,200,1610612765,Detroit Pistons,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20171025,DET,MIN,202397|202699|203083|204038|1627740,1,REG,2018,1610612765,9960,0,2017.0,10.0,25.0,21700056.0,f3cc16cd-67c6-1224-deb6-b754488000aa
21700056204,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/204/cedc5e76-f261-e97e-5b84-360ca2e09d2a_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700056,204,1610612765,Detroit Pistons,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171025,DET,MIN,202397|202699|203083|204038|1627740,0,REG,2018,1610612765,10250,0,2017.0,10.0,25.0,21700056.0,cedc5e76-f261-e97e-5b84-360ca2e09d2a
21700056216,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/216/c6974791-6bb3-6976-0ff1-e8a6e0934339_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700056,216,1610612765,Detroit Pistons,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20171025,DET,MIN,202397|202699|203083|204038|1627740,0,REG,2018,1610612765,10570,0,2017.0,10.0,25.0,21700056.0,c6974791-6bb3-6976-0ff1-e8a6e0934339
21700056220,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/220/2514dd82-d33f-2176-b1cc-04e27577e498_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700056,220,1610612765,Detroit Pistons,2,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,DET,MIN,202397|202699|203083|204038|1627740,0,REG,2018,1610612765,10650,0,2017.0,10.0,25.0,21700056.0,2514dd82-d33f-2176-b1cc-04e27577e498
21700056226,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/226/8ec19c3f-9c76-faa5-d745-7476a897b164_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21700056,226,1610612765,Detroit Pistons,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,20171025,DET,MIN,202699|202704|203083|204038|1627740,0,REG,2018,1610612765,10870,0,2017.0,10.0,25.0,21700056.0,8ec19c3f-9c76-faa5-d745-7476a897b164
21700056234,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/234/f34d37b3-4497-7739-c82a-09c9fd708d83_1280x720.mp4,202699,Tobias Harris,Shot Chart Detail,21700056,234,1610612765,Detroit Pistons,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,1,20171025,DET,MIN,202699|202704|203083|204038|1627740,0,REG,2018,1610612765,11080,0,2017.0,10.0,25.0,21700056.0,f34d37b3-4497-7739-c82a-09c9fd708d83
21700056238,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/238/85df0542-9f8d-12d7-c6aa-a94288406b62_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21700056,238,1610612765,Detroit Pistons,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171025,DET,MIN,202699|202704|203083|204038|1627740,0,REG,2018,1610612765,11350,0,2017.0,10.0,25.0,21700056.0,85df0542-9f8d-12d7-c6aa-a94288406b62
21700056247,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/247/b9ba4107-a84c-6c82-a693-e6336f1737b0_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700056,247,1610612765,Detroit Pistons,2,4,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171025,DET,MIN,202340|202699|202704|203083|1626169,0,REG,2018,1610612765,11650,0,2017.0,10.0,25.0,21700056.0,b9ba4107-a84c-6c82-a693-e6336f1737b0
21700056249,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/249/ae0c61d4-60f1-9c17-294c-f1bd69842c3c_1280x720.mp4,202699,Tobias Harris,Shot Chart Detail,21700056,249,1610612765,Detroit Pistons,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20171025,DET,MIN,202340|202699|202704|203083|1626169,1,REG,2018,1610612765,11730,0,2017.0,10.0,25.0,21700056.0,ae0c61d4-60f1-9c17-294c-f1bd69842c3c
21700056258,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/258/556b2177-c012-be8d-39cb-5c5c0c351212_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21700056,258,1610612765,Detroit Pistons,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20171025,DET,MIN,202340|202699|202704|203083|1626169,1,REG,2018,1610612765,12290,0,2017.0,10.0,25.0,21700056.0,556b2177-c012-be8d-39cb-5c5c0c351212
21700056273,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/273/6643667c-4e6d-b652-a183-1cbe6f010dd8_1280x720.mp4,202699,Tobias Harris,Shot Chart Detail,21700056,273,1610612765,Detroit Pistons,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,81,1,1,20171025,DET,MIN,202340|202699|202704|202720|1626169,1,REG,2018,1610612765,12990,0,2017.0,10.0,25.0,21700056.0,6643667c-4e6d-b652-a183-1cbe6f010dd8
21700056284,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/284/b3fa778d-6df2-4338-bb1a-7742d56987c4_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21700056,284,1610612765,Detroit Pistons,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20171025,DET,MIN,202340|202397|202720|1626169|1627740,1,REG,2018,1610612765,13340,0,2017.0,10.0,25.0,21700056.0,b3fa778d-6df2-4338-bb1a-7742d56987c4
21700056289,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/289/d8b9facb-dc6f-6051-a997-8d0a364dc898_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21700056,289,1610612765,Detroit Pistons,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171025,DET,MIN,202340|202397|202720|1626169|1627740,0,REG,2018,1610612765,13730,0,2017.0,10.0,25.0,21700056.0,d8b9facb-dc6f-6051-a997-8d0a364dc898
21700056298,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/298/a764b4f8-0399-1f14-ba69-676f2adfd256_1280x720.mp4,1627740,Henry Ellenson,Shot Chart Detail,21700056,298,1610612765,Detroit Pistons,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20171025,DET,MIN,202340|202397|202720|1626169|1627740,0,REG,2018,1610612765,13850,0,2017.0,10.0,25.0,21700056.0,a764b4f8-0399-1f14-ba69-676f2adfd256
21700056301,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/301/24662514-aedf-9bdc-581a-ad3e28e7b5d0_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21700056,301,1610612765,Detroit Pistons,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,255,1,1,20171025,DET,MIN,202340|202397|202720|1626169|1627740,1,REG,2018,1610612765,14020,0,2017.0,10.0,25.0,21700056.0,24662514-aedf-9bdc-581a-ad3e28e7b5d0
21700056315,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/315/d1b3bdd9-c9f9-319d-8bbe-193dff62abe6_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21700056,315,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,237,1,0,20171025,DET,MIN,202340|202699|202704|203083|1626169,0,REG,2018,1610612765,14400,0,2017.0,10.0,25.0,21700056.0,d1b3bdd9-c9f9-319d-8bbe-193dff62abe6
21700056325,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/325/56d23f71-7006-522f-6817-2f86a1be2864_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21700056,325,1610612765,Detroit Pistons,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,1,20171025,DET,MIN,202340|202699|202704|203083|1626169,0,REG,2018,1610612765,14600,0,2017.0,10.0,25.0,21700056.0,56d23f71-7006-522f-6817-2f86a1be2864
21700056328,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/328/958a8212-65e6-6f7b-29dc-ce52f6d72263_1280x720.mp4,202699,Tobias Harris,Shot Chart Detail,21700056,328,1610612765,Detroit Pistons,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20171025,DET,MIN,202340|202699|202704|203083|1626169,0,REG,2018,1610612765,14980,0,2017.0,10.0,25.0,21700056.0,958a8212-65e6-6f7b-29dc-ce52f6d72263
21700056339,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/339/4c285e95-c086-fa44-acfb-00e140cb8cbc_1280x720.mp4,202699,Tobias Harris,Shot Chart Detail,21700056,339,1610612765,Detroit Pistons,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,20171025,DET,MIN,202340|202699|202704|203083|1626169,0,REG,2018,1610612765,15510,0,2017.0,10.0,25.0,21700056.0,4c285e95-c086-fa44-acfb-00e140cb8cbc
21700056342,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/342/d651c1d7-fdc8-a1d7-8fea-3cfe7d206b80_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700056,342,1610612765,Detroit Pistons,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171025,DET,MIN,202340|202699|202704|203083|1626169,0,REG,2018,1610612765,15520,0,2017.0,10.0,25.0,21700056.0,d651c1d7-fdc8-a1d7-8fea-3cfe7d206b80
21700056341,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/341/1d21a491-41d3-ce8d-c864-d29e5acd9096_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700056,341,1610612765,Detroit Pistons,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20171025,DET,MIN,202340|202699|202704|203083|1626169,0,REG,2018,1610612765,15530,0,2017.0,10.0,25.0,21700056.0,1d21a491-41d3-ce8d-c864-d29e5acd9096
21700056353,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/353/ba08d61c-a62f-c753-1d92-892dd876259f_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21700056,353,1610612765,Detroit Pistons,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20171025,DET,MIN,202340|202699|202704|203083|1626169,0,REG,2018,1610612765,15710,0,2017.0,10.0,25.0,21700056.0,ba08d61c-a62f-c753-1d92-892dd876259f
21700056355,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/355/90fd8cf3-3d36-8cdb-3eb9-96d7d8faa70f_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700056,355,1610612765,Detroit Pistons,3,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171025,DET,MIN,202340|202699|202704|203083|1626169,0,REG,2018,1610612765,15720,0,2017.0,10.0,25.0,21700056.0,90fd8cf3-3d36-8cdb-3eb9-96d7d8faa70f
21700056375,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/375/2a56b221-8197-c317-2d42-ef0cd2ffff42_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21700056,375,1610612765,Detroit Pistons,3,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20171025,DET,MIN,202340|202699|202704|203083|1626169,1,REG,2018,1610612765,16310,0,2017.0,10.0,25.0,21700056.0,2a56b221-8197-c317-2d42-ef0cd2ffff42
21700056379,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/379/9c9aa4aa-9693-9533-617a-a5651b22d1a8_1280x720.mp4,202699,Tobias Harris,Shot Chart Detail,21700056,379,1610612765,Detroit Pistons,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20171025,DET,MIN,202340|202699|202704|203083|1626169,0,REG,2018,1610612765,16570,0,2017.0,10.0,25.0,21700056.0,9c9aa4aa-9693-9533-617a-a5651b22d1a8
21700056383,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/383/628d12f8-0fe8-180a-13ae-fef630d9aa14_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21700056,383,1610612765,Detroit Pistons,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171025,DET,MIN,202340|202699|202704|203083|1626169,0,REG,2018,1610612765,16750,0,2017.0,10.0,25.0,21700056.0,628d12f8-0fe8-180a-13ae-fef630d9aa14
21700056388,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/388/a8bc8ef8-bcf5-5087-7c04-2d9c07f33a46_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21700056,388,1610612765,Detroit Pistons,3,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171025,DET,MIN,202340|202699|202704|203083|1626169,1,REG,2018,1610612765,16930,0,2017.0,10.0,25.0,21700056.0,a8bc8ef8-bcf5-5087-7c04-2d9c07f33a46
21700056408,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/408/71062b97-b8c6-be77-0821-d78b306b2d68_1280x720.mp4,202699,Tobias Harris,Shot Chart Detail,21700056,408,1610612765,Detroit Pistons,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,1,20171025,DET,MIN,202340|202699|202704|202720|1626169,1,REG,2018,1610612765,17880,0,2017.0,10.0,25.0,21700056.0,71062b97-b8c6-be77-0821-d78b306b2d68
21700056412,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/412/852fd756-a2ea-cdca-0488-7252dd96e59f_1280x720.mp4,202720,Jon Leuer,Shot Chart Detail,21700056,412,1610612765,Detroit Pistons,3,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171025,DET,MIN,202340|202699|202704|202720|1626169,1,REG,2018,1610612765,18110,0,2017.0,10.0,25.0,21700056.0,852fd756-a2ea-cdca-0488-7252dd96e59f
21700056420,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/420/2e455c35-2b65-d1f4-4bae-0124f80f76af_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21700056,420,1610612765,Detroit Pistons,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20171025,DET,MIN,202340|202699|202704|202720|1626169,0,REG,2018,1610612765,18190,0,2017.0,10.0,25.0,21700056.0,2e455c35-2b65-d1f4-4bae-0124f80f76af
21700056424,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/424/2d5a39df-a95f-83ad-496d-0302e3f90bac_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21700056,424,1610612765,Detroit Pistons,3,5,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,1,20171025,DET,MIN,202340|202699|202704|202720|1626169,1,REG,2018,1610612765,18430,0,2017.0,10.0,25.0,21700056.0,2d5a39df-a95f-83ad-496d-0302e3f90bac
21700056427,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/427/4101eedd-54ab-1848-b7c0-245ea8155dfc_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21700056,427,1610612765,Detroit Pistons,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,1,20171025,DET,MIN,202340|202699|202704|202720|1626169,0,REG,2018,1610612765,18920,0,2017.0,10.0,25.0,21700056.0,4101eedd-54ab-1848-b7c0-245ea8155dfc
21700056430,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/430/da154f5f-12ec-d846-5338-92510b5c2c93_1280x720.mp4,202704,Reggie Jackson,Shot Chart Detail,21700056,430,1610612765,Detroit Pistons,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20171025,DET,MIN,202340|202699|202704|202720|1626169,0,REG,2018,1610612765,19180,0,2017.0,10.0,25.0,21700056.0,da154f5f-12ec-d846-5338-92510b5c2c93
21700056434,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/434/39377b4c-1dba-cbaa-8bc7-530065f98072_1280x720.mp4,202340,Avery Bradley,Shot Chart Detail,21700056,434,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20171025,DET,MIN,202340|202699|202704|202720|1626169,0,REG,2018,1610612765,19440,0,2017.0,10.0,25.0,21700056.0,39377b4c-1dba-cbaa-8bc7-530065f98072
21700056440,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/440/a6278d27-ce36-e97e-ea49-333fc54babe2_1280x720.mp4,202699,Tobias Harris,Shot Chart Detail,21700056,440,1610612765,Detroit Pistons,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20171025,DET,MIN,202340|202397|202720|1626169|1627740,1,REG,2018,1610612765,19660,0,2017.0,10.0,25.0,21700056.0,a6278d27-ce36-e97e-ea49-333fc54babe2
21700056463,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/463/2deb6c94-0395-48ff-5740-3ec1cf665b0c_1280x720.mp4,1626169,Stanley Johnson,Shot Chart Detail,21700056,463,1610612765,Detroit Pistons,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,0,20171025,DET,MIN,202397|202720|204038|1626169|1627740,0,REG,2018,1610612765,20380,0,2017.0,10.0,25.0,21700056.0,2deb6c94-0395-48ff-5740-3ec1cf665b0c
21700056467,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/467/854dde88-de73-09b2-2283-60471694f58a_1280x720.mp4,204038,Langston Galloway,Shot Chart Detail,21700056,467,1610612765,Detroit Pistons,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20171025,DET,MIN,202397|202720|204038|1626169|1627740,0,REG,2018,1610612765,20700,0,2017.0,10.0,25.0,21700056.0,854dde88-de73-09b2-2283-60471694f58a
21700056476,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/476/20d83262-25c5-e249-5605-2328b9be12ee_1280x720.mp4,202397,Ish Smith,Shot Chart Detail,21700056,476,1610612765,Detroit Pistons,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171025,DET,MIN,202397|202720|204038|1626169|1627740,0,REG,2018,1610612765,21200,0,2017.0,10.0,25.0,21700056.0,20d83262-25c5-e249-5605-2328b9be12ee
21700056481,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/481/eed2a3a7-e92f-4ecd-5910-3cbbd8c01c25_1280x720.mp4,202720,Jon Leuer,Shot Chart Detail,21700056,481,1610612765,Detroit Pistons,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171025,DET,MIN,202397|202720|204038|1626169|1627740,0,REG,2018,1610612765,21400,0,2017.0,10.0,25.0,21700056.0,eed2a3a7-e92f-4ecd-5910-3cbbd8c01c25
21700056498,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/498/822931e0-6893-fff1-c6d2-d16d915e7f00_1280x720.mp4,202699,Tobias Harris,Shot Chart Detail,21700056,498,1610612765,Detroit Pistons,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20171025,DET,MIN,202397|202699|202720|204038|1627740,0,REG,2018,1610612765,22240,0,2017.0,10.0,25.0,21700056.0,822931e0-6893-fff1-c6d2-d16d915e7f00
21700056502,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/502/e35e3113-3e02-8122-5289-a0c5ebd35342_1280x720.mp4,1627740,Henry Ellenson,Shot Chart Detail,21700056,502,1610612765,Detroit Pistons,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,0,20171025,DET,MIN,202397|202699|202720|204038|1627740,0,REG,2018,1610612765,22380,0,2017.0,10.0,25.0,21700056.0,e35e3113-3e02-8122-5289-a0c5ebd35342
21700056504,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/504/acfcf34d-f812-8a1c-a10b-b5539ed847ee_1280x720.mp4,202699,Tobias Harris,Shot Chart Detail,21700056,504,1610612765,Detroit Pistons,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,1,20171025,DET,MIN,202397|202699|202720|204038|1627740,1,REG,2018,1610612765,22430,0,2017.0,10.0,25.0,21700056.0,acfcf34d-f812-8a1c-a10b-b5539ed847ee
21700056508,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/508/77dddbab-f61e-b161-9c91-078e9744bb56_1280x720.mp4,1627740,Henry Ellenson,Shot Chart Detail,21700056,508,1610612765,Detroit Pistons,4,10,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171025,DET,MIN,202397|202699|202720|204038|1627740,1,REG,2018,1610612765,22690,0,2017.0,10.0,25.0,21700056.0,77dddbab-f61e-b161-9c91-078e9744bb56
21700056512,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/512/71f4c8de-0b29-5c7f-e0ae-75646d941e9e_1280x720.mp4,202699,Tobias Harris,Shot Chart Detail,21700056,512,1610612765,Detroit Pistons,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,1,20171025,DET,MIN,202397|202699|202720|204038|1627740,1,REG,2018,1610612765,23020,0,2017.0,10.0,25.0,21700056.0,71f4c8de-0b29-5c7f-e0ae-75646d941e9e
21700056519,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/519/3258764b-b1c7-8ebe-1115-0773ea4f04ea_1280x720.mp4,202699,Tobias Harris,Shot Chart Detail,21700056,519,1610612765,Detroit Pistons,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20171025,DET,MIN,202397|202699|202720|204038|1627740,0,REG,2018,1610612765,23300,0,2017.0,10.0,25.0,21700056.0,3258764b-b1c7-8ebe-1115-0773ea4f04ea
21700056527,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/527/6968f341-609b-6bf2-956c-85c8d53a61ce_1280x720.mp4,1627740,Henry Ellenson,Shot Chart Detail,21700056,527,1610612765,Detroit Pistons,4,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20171025,DET,MIN,202397|202699|203083|204038|1627740,1,REG,2018,1610612765,23570,0,2017.0,10.0,25.0,21700056.0,6968f341-609b-6bf2-956c-85c8d53a61ce
21700056530,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/530/d2b58cb4-e425-74d8-3c9f-d12a2d9cf48d_1280x720.mp4,1627740,Henry Ellenson,Shot Chart Detail,21700056,530,1610612765,Detroit Pistons,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20171025,DET,MIN,202397|202699|203083|204038|1627740,0,REG,2018,1610612765,23960,0,2017.0,10.0,25.0,21700056.0,d2b58cb4-e425-74d8-3c9f-d12a2d9cf48d
21700056534,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/534/60e89593-988c-069d-5767-df9b003fbd51_1280x720.mp4,1627740,Henry Ellenson,Shot Chart Detail,21700056,534,1610612765,Detroit Pistons,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20171025,DET,MIN,202397|202699|203083|204038|1627740,1,REG,2018,1610612765,24310,0,2017.0,10.0,25.0,21700056.0,60e89593-988c-069d-5767-df9b003fbd51
21700056556,https://videos.nba.com/nba/pbp/media/2017/10/25/0021700056/556/72fa9868-34e6-3747-51f5-0c3dba8a6259_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,21700056,556,1610612765,Detroit Pistons,4,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171025,DET,MIN,202397|202699|203083|204038|1626169,0,REG,2018,1610612765,25090,0,2017.0,10.0,25.0,21700056.0,72fa9868-34e6-3747-51f5-0c3dba8a6259
