SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700014367,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/367/60ed619f-6a7e-2b3e-3179-228fe12162f6_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700014,367,1610612761,Toronto Raptors,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20171019,TOR,CHI,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,17280,0,2017.0,10.0,19.0,21700014.0,60ed619f-6a7e-2b3e-3179-228fe12162f6
21700014370,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/370/967b48c7-6e5b-0ef9-befc-b660471f161e_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700014,370,1610612761,Toronto Raptors,3,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171019,TOR,CHI,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,17360,0,2017.0,10.0,19.0,21700014.0,967b48c7-6e5b-0ef9-befc-b660471f161e
21700014377,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/377/8c598c14-5400-f9aa-28f1-375dd86741c8_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700014,377,1610612761,Toronto Raptors,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20171019,TOR,CHI,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,17640,0,2017.0,10.0,19.0,21700014.0,8c598c14-5400-f9aa-28f1-375dd86741c8
21700014379,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/379/ebf2ae79-97ad-a901-5108-9b2a695d2f86_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700014,379,1610612761,Toronto Raptors,3,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171019,TOR,CHI,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,17680,0,2017.0,10.0,19.0,21700014.0,ebf2ae79-97ad-a901-5108-9b2a695d2f86
21700014387,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/387/4ad50266-3861-0fe5-4b39-0b1e2bc1bf09_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700014,387,1610612761,Toronto Raptors,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20171019,TOR,CHI,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,18150,0,2017.0,10.0,19.0,21700014.0,4ad50266-3861-0fe5-4b39-0b1e2bc1bf09
21700014390,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/390/039b1195-ee94-b728-9abe-cebdc9d5babc_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700014,390,1610612761,Toronto Raptors,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,1,20171019,TOR,CHI,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,18410,0,2017.0,10.0,19.0,21700014.0,039b1195-ee94-b728-9abe-cebdc9d5babc
21700014394,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/394/f87a5447-244f-f5db-d550-04364a4cdc3b_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700014,394,1610612761,Toronto Raptors,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171019,TOR,CHI,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,18650,0,2017.0,10.0,19.0,21700014.0,f87a5447-244f-f5db-d550-04364a4cdc3b
21700014407,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/407/bb683ea3-1fc2-a75f-a730-f96ff2d93ce3_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700014,407,1610612761,Toronto Raptors,3,4,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20171019,TOR,CHI,101139|200768|201586|201942|1627751,0,REG,2018,1610612761,18880,0,2017.0,10.0,19.0,21700014.0,bb683ea3-1fc2-a75f-a730-f96ff2d93ce3
21700014412,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/412/07569862-df30-eec6-7682-6b9f31aab757_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700014,412,1610612761,Toronto Raptors,3,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,1,20171019,TOR,CHI,101139|200768|201586|201942|1627751,0,REG,2018,1610612761,19130,0,2017.0,10.0,19.0,21700014.0,07569862-df30-eec6-7682-6b9f31aab757
21700014426,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/426/611f3621-bd0d-2691-7a83-580e58880367_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700014,426,1610612761,Toronto Raptors,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,85,287,1,0,20171019,TOR,CHI,101139|201942|1626153|1627751|1628384,0,REG,2018,1610612761,19810,0,2017.0,10.0,19.0,21700014.0,611f3621-bd0d-2691-7a83-580e58880367
21700014435,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/435/6497c171-1811-e2b9-76a5-7736ceb4ddb5_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700014,435,1610612761,Toronto Raptors,3,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,1,20171019,TOR,CHI,101139|201942|1626153|1627751|1628384,0,REG,2018,1610612761,20290,0,2017.0,10.0,19.0,21700014.0,6497c171-1811-e2b9-76a5-7736ceb4ddb5
21700014440,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/440/a9783b12-2823-13d9-f32a-66c18c564813_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21700014,440,1610612761,Toronto Raptors,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20171019,TOR,CHI,101139|201942|1626153|1627751|1628384,0,REG,2018,1610612761,20660,0,2017.0,10.0,19.0,21700014.0,a9783b12-2823-13d9-f32a-66c18c564813
21700014450,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/450/1dc20826-06cf-9b25-7f02-5586524ce17f_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21700014,450,1610612761,Toronto Raptors,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20171019,TOR,CHI,101139|201942|1626153|1627751|1628384,1,REG,2018,1610612761,20920,0,2017.0,10.0,19.0,21700014.0,1dc20826-06cf-9b25-7f02-5586524ce17f
21700014460,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/460/6446c47c-2fcf-cf06-489a-45349d0152e1_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700014,460,1610612761,Toronto Raptors,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20171019,TOR,CHI,101139|201942|1626153|1627751|1628384,0,REG,2018,1610612761,21210,0,2017.0,10.0,19.0,21700014.0,6446c47c-2fcf-cf06-489a-45349d0152e1
21700014462,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/462/9b43b047-ab0c-a770-26dd-891f10739cdb_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700014,462,1610612761,Toronto Raptors,3,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,0,20171019,TOR,CHI,101139|201942|1626153|1627751|1628384,0,REG,2018,1610612761,21400,0,2017.0,10.0,19.0,21700014.0,9b43b047-ab0c-a770-26dd-891f10739cdb
21700014484,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/484/c0aafa0c-2412-fcff-a58b-7c19263a523c_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700014,484,1610612761,Toronto Raptors,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20171019,TOR,CHI,101139|1626153|1627751|1627832|1628384,1,REG,2018,1610612761,22310,0,2017.0,10.0,19.0,21700014.0,c0aafa0c-2412-fcff-a58b-7c19263a523c
21700014491,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/491/b5787b66-4823-8532-330f-1697133bf1f7_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700014,491,1610612761,Toronto Raptors,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20171019,TOR,CHI,101139|1626153|1627751|1627832|1628384,1,REG,2018,1610612761,22540,0,2017.0,10.0,19.0,21700014.0,b5787b66-4823-8532-330f-1697133bf1f7
21700014495,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/495/3ad5666f-a2d8-0369-90fa-a2be4ee1a661_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700014,495,1610612761,Toronto Raptors,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,250,1,0,20171019,TOR,CHI,101139|1626153|1627751|1627832|1628384,0,REG,2018,1610612761,22840,0,2017.0,10.0,19.0,21700014.0,3ad5666f-a2d8-0369-90fa-a2be4ee1a661
21700014498,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/498/ce3223f2-1696-ddf0-629a-45478020585e_1280x720.mp4,1628384,OG Anunoby,Shot Chart Detail,21700014,498,1610612761,Toronto Raptors,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20171019,TOR,CHI,101139|1626153|1627751|1627832|1628384,0,REG,2018,1610612761,23090,0,2017.0,10.0,19.0,21700014.0,ce3223f2-1696-ddf0-629a-45478020585e
21700014509,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/509/600de1f3-0fc7-4862-3d81-6406f36e5cbb_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700014,509,1610612761,Toronto Raptors,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20171019,TOR,CHI,101139|1626153|1627751|1627832|1628384,0,REG,2018,1610612761,23500,0,2017.0,10.0,19.0,21700014.0,600de1f3-0fc7-4862-3d81-6406f36e5cbb
21700014517,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/517/f8c5fc32-fc58-218a-ad0d-3704ddd67733_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700014,517,1610612761,Toronto Raptors,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171019,TOR,CHI,101139|1626153|1627751|1627832|1628384,0,REG,2018,1610612761,23820,0,2017.0,10.0,19.0,21700014.0,f8c5fc32-fc58-218a-ad0d-3704ddd67733
21700014520,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/520/4e4580f2-1b95-1f55-a978-d686a4b5f362_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700014,520,1610612761,Toronto Raptors,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171019,TOR,CHI,101139|1626153|1627751|1627832|1628384,0,REG,2018,1610612761,24060,0,2017.0,10.0,19.0,21700014.0,4e4580f2-1b95-1f55-a978-d686a4b5f362
21700014529,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/529/71044540-d409-1920-dd42-8e90a7565cb0_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700014,529,1610612761,Toronto Raptors,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20171019,TOR,CHI,101139|1626153|1627751|1627832|1628384,0,REG,2018,1610612761,24380,0,2017.0,10.0,19.0,21700014.0,71044540-d409-1920-dd42-8e90a7565cb0
21700014534,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/534/223a8e4b-9b0b-c6ad-db74-3cb2c8e747dd_1280x720.mp4,1627832,Fred VanVleet,Shot Chart Detail,21700014,534,1610612761,Toronto Raptors,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20171019,TOR,CHI,101139|1626153|1627751|1627832|1628384,0,REG,2018,1610612761,24510,0,2017.0,10.0,19.0,21700014.0,223a8e4b-9b0b-c6ad-db74-3cb2c8e747dd
21700014538,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/538/9407d78f-0b8c-4c39-e46e-c8b4d280ae7d_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700014,538,1610612761,Toronto Raptors,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20171019,TOR,CHI,101139|1626153|1627751|1627832|1628384,0,REG,2018,1610612761,24620,0,2017.0,10.0,19.0,21700014.0,9407d78f-0b8c-4c39-e46e-c8b4d280ae7d
21700014545,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/545/d0ef937a-9c36-d359-1f81-2afd71a5c00e_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700014,545,1610612761,Toronto Raptors,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20171019,TOR,CHI,101139|200768|202685|1626153|1628384,1,REG,2018,1610612761,24990,0,2017.0,10.0,19.0,21700014.0,d0ef937a-9c36-d359-1f81-2afd71a5c00e
21700014549,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/549/a0e7d565-afd1-02f9-b476-eb65113cc88d_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700014,549,1610612761,Toronto Raptors,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20171019,TOR,CHI,101139|200768|202685|1626153|1628384,1,REG,2018,1610612761,25230,0,2017.0,10.0,19.0,21700014.0,a0e7d565-afd1-02f9-b476-eb65113cc88d
21700014553,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/553/732d48ee-8789-01e0-d5a5-3a59ef936a8e_1280x720.mp4,101139,CJ Miles,Shot Chart Detail,21700014,553,1610612761,Toronto Raptors,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,9,1,1,20171019,TOR,CHI,101139|200768|202685|1626153|1628384,1,REG,2018,1610612761,25500,0,2017.0,10.0,19.0,21700014.0,732d48ee-8789-01e0-d5a5-3a59ef936a8e
21700014586,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/586/1cd0ce86-373f-ecfa-be0b-994b520bc461_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700014,586,1610612761,Toronto Raptors,4,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20171019,TOR,CHI,200768|201942|202685|1626153|1627783,1,REG,2018,1610612761,26280,0,2017.0,10.0,19.0,21700014.0,1cd0ce86-373f-ecfa-be0b-994b520bc461
21700014589,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/589/5a113c43-cf39-52e2-f4d7-65ccbb29deed_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700014,589,1610612761,Toronto Raptors,4,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171019,TOR,CHI,200768|201942|202685|1626153|1627783,1,REG,2018,1610612761,26510,0,2017.0,10.0,19.0,21700014.0,5a113c43-cf39-52e2-f4d7-65ccbb29deed
21700014604,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/604/61c198df-4b91-100a-590c-62b3c8010f85_1280x720.mp4,1626153,Delon Wright,Shot Chart Detail,21700014,604,1610612761,Toronto Raptors,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20171019,TOR,CHI,200768|201942|202685|1626153|1627783,0,REG,2018,1610612761,27430,0,2017.0,10.0,19.0,21700014.0,61c198df-4b91-100a-590c-62b3c8010f85
21700014606,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/606/4c80f15d-fa8e-be90-0b19-f8d6620d68d8_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700014,606,1610612761,Toronto Raptors,4,2,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171019,TOR,CHI,200768|201942|202685|1626153|1627783,0,REG,2018,1610612761,27470,0,2017.0,10.0,19.0,21700014.0,4c80f15d-fa8e-be90-0b19-f8d6620d68d8
21700014609,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/609/c60f9b9e-31af-b3f5-7662-c3bf2b02b996_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700014,609,1610612761,Toronto Raptors,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20171019,TOR,CHI,200768|201942|202685|1626153|1627783,0,REG,2018,1610612761,27700,0,2017.0,10.0,19.0,21700014.0,c60f9b9e-31af-b3f5-7662-c3bf2b02b996
21700014632,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/632/c988945a-efb1-2a48-e12b-1fab874c3548_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700014,632,1610612761,Toronto Raptors,4,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20171019,TOR,CHI,202685|1626153|1627783|1627832|1628035,0,REG,2018,1610612761,28350,0,2017.0,10.0,19.0,21700014.0,c988945a-efb1-2a48-e12b-1fab874c3548
21700014635,https://videos.nba.com/nba/pbp/media/2017/10/19/21700014.0/635/e9118c61-c939-83de-6b26-0398f8ae5b88_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700014,635,1610612761,Toronto Raptors,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171019,TOR,CHI,202685|1626153|1627783|1627832|1628035,1,REG,2018,1610612761,28490,0,2017.0,10.0,19.0,21700014.0,e9118c61-c939-83de-6b26-0398f8ae5b88
217000279,https://videos.nba.com/nba/pbp/media/2017/10/21/21700027.0/9/5bf7cb3d-6890-f506-cc4f-410578cb3f45_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700027,9,1610612761,Toronto Raptors,1,11,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20171021,TOR,PHI,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,410,0,2017.0,10.0,21.0,21700027.0,5bf7cb3d-6890-f506-cc4f-410578cb3f45
2170002712,https://videos.nba.com/nba/pbp/media/2017/10/21/21700027.0/12/e63872cc-9d8e-48e0-990a-bb3f65911a79_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700027,12,1610612761,Toronto Raptors,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20171021,TOR,PHI,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,640,0,2017.0,10.0,21.0,21700027.0,e63872cc-9d8e-48e0-990a-bb3f65911a79
2170002715,https://videos.nba.com/nba/pbp/media/2017/10/21/21700027.0/15/246ebf2a-2601-582f-18e1-a45d9bfd2b3b_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700027,15,1610612761,Toronto Raptors,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,1,20171021,TOR,PHI,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,740,0,2017.0,10.0,21.0,21700027.0,246ebf2a-2601-582f-18e1-a45d9bfd2b3b
2170002720,https://videos.nba.com/nba/pbp/media/2017/10/21/21700027.0/20/8f1d4bc8-2058-dfec-a05f-416522dcd0b6_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700027,20,1610612761,Toronto Raptors,1,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,111,1,1,20171021,TOR,PHI,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,1060,0,2017.0,10.0,21.0,21700027.0,8f1d4bc8-2058-dfec-a05f-416522dcd0b6
2170002733,https://videos.nba.com/nba/pbp/media/2017/10/21/21700027.0/33/4604c138-0dce-1996-3813-ac88f5f78515_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700027,33,1610612761,Toronto Raptors,1,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20171021,TOR,PHI,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,1500,0,2017.0,10.0,21.0,21700027.0,4604c138-0dce-1996-3813-ac88f5f78515
2170002736,https://videos.nba.com/nba/pbp/media/2017/10/21/21700027.0/36/875ccfcb-bc21-8593-afd6-e772a0147c39_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700027,36,1610612761,Toronto Raptors,1,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20171021,TOR,PHI,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,1750,0,2017.0,10.0,21.0,21700027.0,875ccfcb-bc21-8593-afd6-e772a0147c39
2170002744,https://videos.nba.com/nba/pbp/media/2017/10/21/21700027.0/44/0eb2873c-7c8d-4501-2b2f-9241e94a0ef2_1280x720.mp4,201586,Serge Ibaka,Shot Chart Detail,21700027,44,1610612761,Toronto Raptors,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20171021,TOR,PHI,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,2230,0,2017.0,10.0,21.0,21700027.0,0eb2873c-7c8d-4501-2b2f-9241e94a0ef2
2170002748,https://videos.nba.com/nba/pbp/media/2017/10/21/21700027.0/48/77c6f276-ac38-33d5-8b3a-dd658dc0e68e_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700027,48,1610612761,Toronto Raptors,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20171021,TOR,PHI,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,2450,0,2017.0,10.0,21.0,21700027.0,77c6f276-ac38-33d5-8b3a-dd658dc0e68e
2170002754,https://videos.nba.com/nba/pbp/media/2017/10/21/21700027.0/54/83651e38-4e41-528c-cbfc-b8f825f0a111_1280x720.mp4,202685,Jonas Valančiūnas,Shot Chart Detail,21700027,54,1610612761,Toronto Raptors,1,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171021,TOR,PHI,200768|201586|201942|202685|1626181,1,REG,2018,1610612761,2650,0,2017.0,10.0,21.0,21700027.0,83651e38-4e41-528c-cbfc-b8f825f0a111
2170002762,https://videos.nba.com/nba/pbp/media/2017/10/21/21700027.0/62/fa61eea8-193e-7e63-6bad-091d24872db1_1280x720.mp4,1626181,Norman Powell,Shot Chart Detail,21700027,62,1610612761,Toronto Raptors,1,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20171021,TOR,PHI,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,2980,0,2017.0,10.0,21.0,21700027.0,fa61eea8-193e-7e63-6bad-091d24872db1
2170002786,https://videos.nba.com/nba/pbp/media/2017/10/21/21700027.0/86/169f6959-e2c8-5de6-bed3-d50c3831d7f2_1280x720.mp4,200768,Kyle Lowry,Shot Chart Detail,21700027,86,1610612761,Toronto Raptors,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20171021,TOR,PHI,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,4010,0,2017.0,10.0,21.0,21700027.0,169f6959-e2c8-5de6-bed3-d50c3831d7f2
2170002795,https://videos.nba.com/nba/pbp/media/2017/10/21/21700027.0/95/3d9e52f5-2afa-bc9b-d5d9-5679e2950985_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700027,95,1610612761,Toronto Raptors,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,20171021,TOR,PHI,200768|201586|201942|202685|1626181,0,REG,2018,1610612761,4250,0,2017.0,10.0,21.0,21700027.0,3d9e52f5-2afa-bc9b-d5d9-5679e2950985
21700027105,https://videos.nba.com/nba/pbp/media/2017/10/21/21700027.0/105/a89d6209-e156-f181-6af0-6b4d0c5c1b0a_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,21700027,105,1610612761,Toronto Raptors,1,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20171021,TOR,PHI,201586|201942|1626153|1626181|1627751,0,REG,2018,1610612761,4530,0,2017.0,10.0,21.0,21700027.0,a89d6209-e156-f181-6af0-6b4d0c5c1b0a
21700027128,https://videos.nba.com/nba/pbp/media/2017/10/21/21700027.0/128/9fe47db6-2334-6d07-94f0-c0770047a85a_1280x720.mp4,1627751,Jakob Poeltl,Shot Chart Detail,21700027,128,1610612761,Toronto Raptors,1,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171021,TOR,PHI,101139|201586|201942|1626153|1627751,0,REG,2018,1610612761,4990,0,2017.0,10.0,21.0,21700027.0,9fe47db6-2334-6d07-94f0-c0770047a85a
