SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21700015421,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/421/a3167066-6c4a-4718-017e-2eb36c8aa996_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700015,421,1610612752,New York Knicks,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,0,20171019,OKC,NYK,201196|201584|202683|203501|204001,0,REG,2018,1610612752,17450,0,2017.0,10.0,19.0,21700015.0,a3167066-6c4a-4718-017e-2eb36c8aa996
21700015429,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/429/67fc93d5-fd5d-e77a-fca8-39fbd2350a7f_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21700015,429,1610612752,New York Knicks,3,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20171019,OKC,NYK,201196|201584|202683|203501|204001,0,REG,2018,1610612752,17730,0,2017.0,10.0,19.0,21700015.0,67fc93d5-fd5d-e77a-fca8-39fbd2350a7f
21700015434,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/434/162854a5-7702-8f08-e8df-478af2cba60c_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700015,434,1610612752,New York Knicks,3,6,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20171019,OKC,NYK,201196|201584|202683|203501|204001,0,REG,2018,1610612752,17980,0,2017.0,10.0,19.0,21700015.0,162854a5-7702-8f08-e8df-478af2cba60c
21700015450,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/450/83769b21-cee3-c76a-cf89-e71a59a669cb_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700015,450,1610612752,New York Knicks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20171019,OKC,NYK,201196|201584|202683|203501|204001,0,REG,2018,1610612752,18530,0,2017.0,10.0,19.0,21700015.0,83769b21-cee3-c76a-cf89-e71a59a669cb
21700015454,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/454/76cb2771-3099-e85b-43f9-7d9225c89130_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700015,454,1610612752,New York Knicks,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20171019,OKC,NYK,201196|201584|202683|203501|204001,0,REG,2018,1610612752,18610,0,2017.0,10.0,19.0,21700015.0,76cb2771-3099-e85b-43f9-7d9225c89130
21700015459,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/459/acbe1f38-448e-4c06-f61e-773c3fb84fe4_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21700015,459,1610612752,New York Knicks,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20171019,OKC,NYK,201196|201584|202683|203501|204001,0,REG,2018,1610612752,19130,0,2017.0,10.0,19.0,21700015.0,acbe1f38-448e-4c06-f61e-773c3fb84fe4
21700015482,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/482/4fb0878b-03b5-7882-0f4f-d6af2c18bdf3_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700015,482,1610612752,New York Knicks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20171019,OKC,NYK,201584|203124|203926|204001|1627758,0,REG,2018,1610612752,19770,0,2017.0,10.0,19.0,21700015.0,4fb0878b-03b5-7882-0f4f-d6af2c18bdf3
21700015493,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/493/c32713f7-32cb-8633-b5b0-9b5abb917ca5_1280x720.mp4,1627758,Ron Baker,Shot Chart Detail,21700015,493,1610612752,New York Knicks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20171019,OKC,NYK,201584|202498|203124|203926|1627758,0,REG,2018,1610612752,20130,0,2017.0,10.0,19.0,21700015.0,c32713f7-32cb-8633-b5b0-9b5abb917ca5
21700015513,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/513/d614bb77-5f37-316e-def0-142c6cb57db1_1280x720.mp4,202498,Lance Thomas,Shot Chart Detail,21700015,513,1610612752,New York Knicks,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,63,1,0,20171019,OKC,NYK,201584|202498|203124|203926|1627758,0,REG,2018,1610612752,20680,0,2017.0,10.0,19.0,21700015.0,d614bb77-5f37-316e-def0-142c6cb57db1
21700015519,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/519/a296daec-5ca6-c95c-c37d-22e19cfbcf89_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700015,519,1610612752,New York Knicks,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171019,OKC,NYK,201584|202498|203124|203926|1627758,0,REG,2018,1610612752,20900,0,2017.0,10.0,19.0,21700015.0,a296daec-5ca6-c95c-c37d-22e19cfbcf89
21700015521,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/521/fd08c759-eb00-150a-e0bf-5c3322b97914_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700015,521,1610612752,New York Knicks,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20171019,OKC,NYK,201584|202498|203124|203926|1627758,0,REG,2018,1610612752,21310,0,2017.0,10.0,19.0,21700015.0,fd08c759-eb00-150a-e0bf-5c3322b97914
21700015523,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/523/e22798ce-f6b1-e936-2a28-c259a44ef9ff_1280x720.mp4,202498,Lance Thomas,Shot Chart Detail,21700015,523,1610612752,New York Knicks,3,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171019,OKC,NYK,201584|202498|203124|203926|1627758,0,REG,2018,1610612752,21320,0,2017.0,10.0,19.0,21700015.0,e22798ce-f6b1-e936-2a28-c259a44ef9ff
21700015536,,204001,Kristaps Porziņģis,Shot Chart Detail,21700015,536,1610612752,New York Knicks,4,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171019,OKC,NYK,203124|203501|203926|204001|1627758,1,REG,2018,1610612752,21800,0,,,,,
21700015540,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/540/537dc90d-1980-861a-0b44-e83b8b8e01fe_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700015,540,1610612752,New York Knicks,4,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20171019,OKC,NYK,203124|203501|203926|204001|1627758,1,REG,2018,1610612752,22170,0,2017.0,10.0,19.0,21700015.0,537dc90d-1980-861a-0b44-e83b8b8e01fe
21700015557,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/557/44b5e7f0-3b17-60a4-722d-a3eaf0032b0a_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21700015,557,1610612752,New York Knicks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20171019,OKC,NYK,203124|203501|203926|204001|1627758,0,REG,2018,1610612752,22850,0,2017.0,10.0,19.0,21700015.0,44b5e7f0-3b17-60a4-722d-a3eaf0032b0a
21700015559,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/559/a7f0cea7-262e-377a-0542-b8b23a4b0127_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21700015,559,1610612752,New York Knicks,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20171019,OKC,NYK,203124|203501|203926|204001|1627758,0,REG,2018,1610612752,23010,0,2017.0,10.0,19.0,21700015.0,a7f0cea7-262e-377a-0542-b8b23a4b0127
21700015563,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/563/61504383-38fb-206f-74e9-765a9da22239_1280x720.mp4,1627758,Ron Baker,Shot Chart Detail,21700015,563,1610612752,New York Knicks,4,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20171019,OKC,NYK,203124|203501|203926|204001|1627758,0,REG,2018,1610612752,23180,0,2017.0,10.0,19.0,21700015.0,61504383-38fb-206f-74e9-765a9da22239
21700015582,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/582/505d6b39-d0bc-683d-5295-0c01b474220b_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700015,582,1610612752,New York Knicks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20171019,OKC,NYK,203124|203501|203926|204001|1627758,0,REG,2018,1610612752,24070,0,2017.0,10.0,19.0,21700015.0,505d6b39-d0bc-683d-5295-0c01b474220b
21700015588,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/588/7fc4af3c-ca53-aa79-f07c-4012c9c6c095_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700015,588,1610612752,New York Knicks,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20171019,OKC,NYK,203124|203501|203926|204001|1627758,1,REG,2018,1610612752,24180,0,2017.0,10.0,19.0,21700015.0,7fc4af3c-ca53-aa79-f07c-4012c9c6c095
21700015597,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/597/e583f013-6c46-4a40-6fd8-9279ac84e16a_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700015,597,1610612752,New York Knicks,4,7,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20171019,OKC,NYK,203124|203501|203926|204001|1627758,0,REG,2018,1610612752,24600,0,2017.0,10.0,19.0,21700015.0,e583f013-6c46-4a40-6fd8-9279ac84e16a
21700015604,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/604/dac93cef-8fd2-c2a2-c9f3-ae3dd7f4445a_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700015,604,1610612752,New York Knicks,4,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171019,OKC,NYK,203124|203501|203926|204001|1627758,1,REG,2018,1610612752,24890,0,2017.0,10.0,19.0,21700015.0,dac93cef-8fd2-c2a2-c9f3-ae3dd7f4445a
21700015608,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/608/625bf610-01b9-f533-5a92-1695d833d826_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21700015,608,1610612752,New York Knicks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20171019,OKC,NYK,203124|203501|203926|204001|1627758,1,REG,2018,1610612752,25080,0,2017.0,10.0,19.0,21700015.0,625bf610-01b9-f533-5a92-1695d833d826
21700015623,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/623/bbbd9201-8e7f-3750-d461-f341b2096b9d_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700015,623,1610612752,New York Knicks,4,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171019,OKC,NYK,203124|203501|203926|204001|1627758,1,REG,2018,1610612752,25870,0,2017.0,10.0,19.0,21700015.0,bbbd9201-8e7f-3750-d461-f341b2096b9d
21700015627,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/627/ac2a4838-92d7-4f64-917e-bed736242379_1280x720.mp4,203124,Kyle O'Quinn,Shot Chart Detail,21700015,627,1610612752,New York Knicks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,0,20171019,OKC,NYK,203124|203501|203926|204001|1627758,0,REG,2018,1610612752,26160,0,2017.0,10.0,19.0,21700015.0,ac2a4838-92d7-4f64-917e-bed736242379
21700015631,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/631/3fd42ee3-e3bd-03f0-1eb0-2f3456ccec04_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700015,631,1610612752,New York Knicks,4,3,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20171019,OKC,NYK,203124|203501|203926|204001|1627758,0,REG,2018,1610612752,26410,0,2017.0,10.0,19.0,21700015.0,3fd42ee3-e3bd-03f0-1eb0-2f3456ccec04
21700015638,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/638/e24ea29a-c963-d945-f34e-a46e474f8cd2_1280x720.mp4,203926,Doug McDermott,Shot Chart Detail,21700015,638,1610612752,New York Knicks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,0,20171019,OKC,NYK,203501|203926|204001|1626195|1627758,0,REG,2018,1610612752,26580,0,2017.0,10.0,19.0,21700015.0,e24ea29a-c963-d945-f34e-a46e474f8cd2
21700015649,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/649/7729797e-c917-dac4-4134-84c310181495_1280x720.mp4,1627758,Ron Baker,Shot Chart Detail,21700015,649,1610612752,New York Knicks,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20171019,OKC,NYK,203501|203926|204001|1626195|1627758,0,REG,2018,1610612752,27050,0,2017.0,10.0,19.0,21700015.0,7729797e-c917-dac4-4134-84c310181495
21700015652,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/652/dc88a6f3-34be-a415-f01a-1216101ca2ca_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700015,652,1610612752,New York Knicks,4,2,55,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171019,OKC,NYK,203501|203926|204001|1626195|1627758,0,REG,2018,1610612752,27050,0,2017.0,10.0,19.0,21700015.0,dc88a6f3-34be-a415-f01a-1216101ca2ca
21700015673,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/673/2ed4e81e-27aa-40ce-801f-248df3b8d0be_1280x720.mp4,1626195,Willy Hernangomez,Shot Chart Detail,21700015,673,1610612752,New York Knicks,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20171019,OKC,NYK,203926|1626195|1627758|1628373|1628422,1,REG,2018,1610612752,27450,0,2017.0,10.0,19.0,21700015.0,2ed4e81e-27aa-40ce-801f-248df3b8d0be
21700015683,https://videos.nba.com/nba/pbp/media/2017/10/19/21700015.0/683/d2cd4ce6-638b-6eb7-237a-9a76af077322_1280x720.mp4,1628422,Damyean Dotson,Shot Chart Detail,21700015,683,1610612752,New York Knicks,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,192,1,0,20171019,OKC,NYK,203926|1626195|1627758|1628373|1628422,0,REG,2018,1610612752,27880,0,2017.0,10.0,19.0,21700015.0,d2cd4ce6-638b-6eb7-237a-9a76af077322
2170003010,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/10/3d168ea6-a036-47a9-f8d5-837458479b9a_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21700030,10,1610612752,New York Knicks,1,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,0,20171021,NYK,DET,201196|201584|202683|203501|204001,0,REG,2018,1610612752,350,0,2017.0,10.0,21.0,21700030.0,3d168ea6-a036-47a9-f8d5-837458479b9a
2170003014,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/14/c64cc637-380d-6132-8af2-5253a2edd584_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700030,14,1610612752,New York Knicks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20171021,NYK,DET,201196|201584|202683|203501|204001,0,REG,2018,1610612752,620,0,2017.0,10.0,21.0,21700030.0,c64cc637-380d-6132-8af2-5253a2edd584
2170003018,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/18/38050381-5ddf-6707-1f16-b95ae7afdd76_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700030,18,1610612752,New York Knicks,1,10,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,81,1,1,20171021,NYK,DET,201196|201584|202683|203501|204001,0,REG,2018,1610612752,850,0,2017.0,10.0,21.0,21700030.0,38050381-5ddf-6707-1f16-b95ae7afdd76
2170003023,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/23/cb1fd4d0-906a-24c7-7f94-58140625cc54_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21700030,23,1610612752,New York Knicks,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20171021,NYK,DET,201196|201584|202683|203501|204001,0,REG,2018,1610612752,1060,0,2017.0,10.0,21.0,21700030.0,cb1fd4d0-906a-24c7-7f94-58140625cc54
2170003027,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/27/776c76d5-7520-28f0-cacd-83f621113fce_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21700030,27,1610612752,New York Knicks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20171021,NYK,DET,201196|201584|202683|203501|204001,0,REG,2018,1610612752,1340,0,2017.0,10.0,21.0,21700030.0,776c76d5-7520-28f0-cacd-83f621113fce
2170003033,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/33/49a88f4e-dab7-ea28-3ca0-039b9de06213_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700030,33,1610612752,New York Knicks,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20171021,NYK,DET,201196|201584|202683|203501|204001,0,REG,2018,1610612752,1660,0,2017.0,10.0,21.0,21700030.0,49a88f4e-dab7-ea28-3ca0-039b9de06213
2170003036,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/36/2e1f1f2e-7ba9-dd5f-e738-15d2cb074755_1280x720.mp4,201584,Courtney Lee,Shot Chart Detail,21700030,36,1610612752,New York Knicks,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20171021,NYK,DET,201196|201584|202683|203501|204001,0,REG,2018,1610612752,1900,0,2017.0,10.0,21.0,21700030.0,2e1f1f2e-7ba9-dd5f-e738-15d2cb074755
2170003038,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/38/f2d01d90-8e17-50c3-98bf-04f40c2b70e2_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700030,38,1610612752,New York Knicks,1,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,NYK,DET,201196|201584|202683|203501|204001,0,REG,2018,1610612752,1980,0,2017.0,10.0,21.0,21700030.0,f2d01d90-8e17-50c3-98bf-04f40c2b70e2
2170003041,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/41/4770d654-0def-5279-3ebc-8447258722f8_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21700030,41,1610612752,New York Knicks,1,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20171021,NYK,DET,201196|201584|202683|203501|204001,0,REG,2018,1610612752,2170,0,2017.0,10.0,21.0,21700030.0,4770d654-0def-5279-3ebc-8447258722f8
2170003043,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/43/115655cd-5e93-2485-95e0-7921eb6b4f5b_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700030,43,1610612752,New York Knicks,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171021,NYK,DET,201196|201584|202683|203501|204001,0,REG,2018,1610612752,2230,0,2017.0,10.0,21.0,21700030.0,115655cd-5e93-2485-95e0-7921eb6b4f5b
2170003051,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/51/01294e31-93f2-6a14-b405-54b3cbe08f3e_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21700030,51,1610612752,New York Knicks,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20171021,NYK,DET,201196|201584|202683|203501|204001,0,REG,2018,1610612752,2560,0,2017.0,10.0,21.0,21700030.0,01294e31-93f2-6a14-b405-54b3cbe08f3e
2170003053,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/53/81ce57de-dff7-0922-5b99-57b2dcab8218_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700030,53,1610612752,New York Knicks,1,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,NYK,DET,201196|201584|202683|203501|204001,0,REG,2018,1610612752,2620,0,2017.0,10.0,21.0,21700030.0,81ce57de-dff7-0922-5b99-57b2dcab8218
2170003063,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/63/73f63742-6bc0-13b4-f7b7-edd01193ea57_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21700030,63,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20171021,NYK,DET,201196|201584|202683|203501|204001,0,REG,2018,1610612752,3260,0,2017.0,10.0,21.0,21700030.0,73f63742-6bc0-13b4-f7b7-edd01193ea57
2170003067,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/67/c29f962f-0441-4602-0430-50d3ce91f263_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21700030,67,1610612752,New York Knicks,1,6,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20171021,NYK,DET,201196|201584|202683|203501|204001,0,REG,2018,1610612752,3500,0,2017.0,10.0,21.0,21700030.0,c29f962f-0441-4602-0430-50d3ce91f263
2170003079,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/79/69083ba4-efc2-6d4b-acc3-82f2309561f6_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700030,79,1610612752,New York Knicks,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,91,1,1,20171021,NYK,DET,201196|202683|203501|203926|204001,0,REG,2018,1610612752,4070,0,2017.0,10.0,21.0,21700030.0,69083ba4-efc2-6d4b-acc3-82f2309561f6
2170003083,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/83/99f74825-7da8-7bb0-9b31-a81dff29c749_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700030,83,1610612752,New York Knicks,1,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20171021,NYK,DET,201196|202683|203501|203926|204001,0,REG,2018,1610612752,4450,0,2017.0,10.0,21.0,21700030.0,99f74825-7da8-7bb0-9b31-a81dff29c749
2170003094,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/94/5bf0bb3e-cb81-49db-4fad-35130688e9ae_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21700030,94,1610612752,New York Knicks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20171021,NYK,DET,201196|202683|203501|203926|204001,0,REG,2018,1610612752,4770,0,2017.0,10.0,21.0,21700030.0,5bf0bb3e-cb81-49db-4fad-35130688e9ae
2170003096,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/96/324ffb14-0321-331d-7cf5-cece06eced4c_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21700030,96,1610612752,New York Knicks,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,NYK,DET,201196|203124|203501|203926|204001,0,REG,2018,1610612752,4780,0,2017.0,10.0,21.0,21700030.0,324ffb14-0321-331d-7cf5-cece06eced4c
21700030111,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/111/7709eb8d-4f1d-bfed-3ad2-36cc24c7416b_1280x720.mp4,203501,Tim Hardaway Jr.,Shot Chart Detail,21700030,111,1610612752,New York Knicks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20171021,NYK,DET,201196|203124|203501|203926|204001,0,REG,2018,1610612752,5280,0,2017.0,10.0,21.0,21700030.0,7709eb8d-4f1d-bfed-3ad2-36cc24c7416b
21700030128,https://videos.nba.com/nba/pbp/media/2017/10/21/21700030.0/128/603cf4b8-acff-1bf5-e934-bbbc43e740b2_1280x720.mp4,204001,Kristaps Porziņģis,Shot Chart Detail,21700030,128,1610612752,New York Knicks,1,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,1,20171021,NYK,DET,201196|203124|203501|203926|204001,1,REG,2018,1610612752,6020,0,2017.0,10.0,21.0,21700030.0,603cf4b8-acff-1bf5-e934-bbbc43e740b2
