SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800011366,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/366/b6e58bf0-c122-0b78-19b3-e6d232e48af3_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800011,366,1610612762,Utah Jazz,3,9,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20181017,SAC,UTA,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,15660,0,2018.0,10.0,17.0,21800011.0,b6e58bf0-c122-0b78-19b3-e6d232e48af3
21800011377,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/377/f65ab319-9c24-67c7-ee0f-878d96e51e82_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800011,377,1610612762,Utah Jazz,3,8,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181017,SAC,UTA,203109|203497|203957|204060|1628378,1,REG,2019,1610612762,16490,0,2018.0,10.0,17.0,21800011.0,f65ab319-9c24-67c7-ee0f-878d96e51e82
21800011386,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/386/4debd4b0-3822-c6b3-ffb3-9bdeb579004b_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800011,386,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,0,20181017,SAC,UTA,203109|203497|203957|204060|1628378,0,REG,2019,1610612762,17060,0,2018.0,10.0,17.0,21800011.0,4debd4b0-3822-c6b3-ffb3-9bdeb579004b
21800011399,,204060,Joe Ingles,Shot Chart Detail,21800011,399,1610612762,Utah Jazz,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20181017,SAC,UTA,203109|203497|203957|204060|1628378,0,REG,2019,1610612762,17630,0,,,,,
21800011402,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/402/b375d531-6b61-cbd2-2bab-79a25d4cb27e_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800011,402,1610612762,Utah Jazz,3,6,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181017,SAC,UTA,203109|203497|203957|204060|1628378,1,REG,2019,1610612762,17760,0,2018.0,10.0,17.0,21800011.0,b375d531-6b61-cbd2-2bab-79a25d4cb27e
21800011424,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/424/546b9124-a905-76f1-c1f9-f57a32ac319d_1280x720.mp4,1626220,Royce O'Neale,Shot Chart Detail,21800011,424,1610612762,Utah Jazz,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20181017,SAC,UTA,203109|203497|203957|1626220|1628378,0,REG,2019,1610612762,18800,0,2018.0,10.0,17.0,21800011.0,546b9124-a905-76f1-c1f9-f57a32ac319d
21800011426,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/426/e1d2e763-21e3-0df1-d8a1-1d3bfd3b1776_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800011,426,1610612762,Utah Jazz,3,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20181017,SAC,UTA,203109|203497|203957|1626220|1628378,0,REG,2019,1610612762,18850,0,2018.0,10.0,17.0,21800011.0,e1d2e763-21e3-0df1-d8a1-1d3bfd3b1776
21800011429,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/429/930f83e0-3702-46f1-f90c-1608aefd3435_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800011,429,1610612762,Utah Jazz,3,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,133,1,1,20181017,SAC,UTA,203109|203497|203957|1626220|1628378,0,REG,2019,1610612762,19120,0,2018.0,10.0,17.0,21800011.0,930f83e0-3702-46f1-f90c-1608aefd3435
21800011433,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/433/993627f5-39e9-b014-9bb0-8244c57ba895_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800011,433,1610612762,Utah Jazz,3,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20181017,SAC,UTA,203109|203497|203957|1626220|1628378,1,REG,2019,1610612762,19390,0,2018.0,10.0,17.0,21800011.0,993627f5-39e9-b014-9bb0-8244c57ba895
21800011449,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/449/4b211bc2-672c-bdb9-1931-1b80f5f23490_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800011,449,1610612762,Utah Jazz,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181017,SAC,UTA,202324|202692|203109|203957|1626220,0,REG,2019,1610612762,19870,0,2018.0,10.0,17.0,21800011.0,4b211bc2-672c-bdb9-1931-1b80f5f23490
21800011469,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/469/0185dc3c-5f63-48ae-966c-fc5a67b03e9a_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800011,469,1610612762,Utah Jazz,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20181017,SAC,UTA,201937|202324|202692|203109|204060,1,REG,2019,1610612762,20460,0,2018.0,10.0,17.0,21800011.0,0185dc3c-5f63-48ae-966c-fc5a67b03e9a
21800011486,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/486/6d3b8cd0-d2f6-2c9c-dd32-ca12427251d5_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800011,486,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,16,1,0,20181017,SAC,UTA,201937|202324|202692|203109|204060,0,REG,2019,1610612762,21370,0,2018.0,10.0,17.0,21800011.0,6d3b8cd0-d2f6-2c9c-dd32-ca12427251d5
21800011500,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/500/255f9453-8903-1a21-bb2e-f8e9b6dbf0e8_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800011,500,1610612762,Utah Jazz,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20181017,SAC,UTA,201937|202324|202692|204060|1627777,1,REG,2019,1610612762,21740,0,2018.0,10.0,17.0,21800011.0,255f9453-8903-1a21-bb2e-f8e9b6dbf0e8
21800011508,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/508/0edc9392-86c1-6107-8a7f-0af659718fc5_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800011,508,1610612762,Utah Jazz,4,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20181017,SAC,UTA,201937|202324|202692|204060|1627777,0,REG,2019,1610612762,22170,0,2018.0,10.0,17.0,21800011.0,0edc9392-86c1-6107-8a7f-0af659718fc5
21800011513,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/513/f51d2a7d-145a-b448-ff03-d656122d3437_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800011,513,1610612762,Utah Jazz,4,10,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181017,SAC,UTA,201937|202324|202692|204060|1627777,1,REG,2019,1610612762,22490,0,2018.0,10.0,17.0,21800011.0,f51d2a7d-145a-b448-ff03-d656122d3437
21800011528,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/528/9c778d43-cf6a-d3eb-2194-2017330f6427_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800011,528,1610612762,Utah Jazz,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181017,SAC,UTA,201937|202324|202692|203497|1628378,1,REG,2019,1610612762,23010,0,2018.0,10.0,17.0,21800011.0,9c778d43-cf6a-d3eb-2194-2017330f6427
21800011533,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/533/18f437fa-2462-b645-4798-7803758d0b6f_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800011,533,1610612762,Utah Jazz,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20181017,SAC,UTA,201937|202324|202692|203497|1628378,1,REG,2019,1610612762,23280,0,2018.0,10.0,17.0,21800011.0,18f437fa-2462-b645-4798-7803758d0b6f
21800011540,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/540/a3d2abca-8daa-df3c-de68-a01d97cc1e9c_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800011,540,1610612762,Utah Jazz,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,262,1,1,20181017,SAC,UTA,201937|202324|202692|203497|1628378,0,REG,2019,1610612762,23820,0,2018.0,10.0,17.0,21800011.0,a3d2abca-8daa-df3c-de68-a01d97cc1e9c
21800011543,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/543/a8602191-2fb6-6ca0-5cac-80e8b8cbbde2_1280x720.mp4,202692,Alec Burks,Shot Chart Detail,21800011,543,1610612762,Utah Jazz,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20181017,SAC,UTA,201937|202324|202692|203497|1628378,0,REG,2019,1610612762,24080,0,2018.0,10.0,17.0,21800011.0,a8602191-2fb6-6ca0-5cac-80e8b8cbbde2
21800011545,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/545/617f96d0-6826-2aac-586e-dfc239dc0416_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800011,545,1610612762,Utah Jazz,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181017,SAC,UTA,201937|202324|202692|203497|1628378,1,REG,2019,1610612762,24370,0,2018.0,10.0,17.0,21800011.0,617f96d0-6826-2aac-586e-dfc239dc0416
21800011562,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/562/f0920bf2-4ede-6cb3-6d9d-6e91fadf5d8f_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800011,562,1610612762,Utah Jazz,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20181017,SAC,UTA,203109|203497|203957|204060|1628378,0,REG,2019,1610612762,24990,0,2018.0,10.0,17.0,21800011.0,f0920bf2-4ede-6cb3-6d9d-6e91fadf5d8f
21800011572,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/572/70fa7300-5f4a-b8f8-1a69-bc7b5242f2e0_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800011,572,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,0,20181017,SAC,UTA,203109|203497|203957|204060|1628378,0,REG,2019,1610612762,25300,0,2018.0,10.0,17.0,21800011.0,70fa7300-5f4a-b8f8-1a69-bc7b5242f2e0
21800011576,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/576/b6959bf3-f5cb-5657-1584-819ebd9c4683_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800011,576,1610612762,Utah Jazz,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20181017,SAC,UTA,203109|203497|203957|204060|1628378,0,REG,2019,1610612762,25450,0,2018.0,10.0,17.0,21800011.0,b6959bf3-f5cb-5657-1584-819ebd9c4683
21800011587,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/587/026578c3-8fda-8932-b6ec-f60ff9a45cdb_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800011,587,1610612762,Utah Jazz,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20181017,SAC,UTA,203109|203497|203957|204060|1628378,0,REG,2019,1610612762,26140,0,2018.0,10.0,17.0,21800011.0,026578c3-8fda-8932-b6ec-f60ff9a45cdb
21800011590,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/590/1bbabc68-e6ed-4193-d8d3-3297bf772250_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800011,590,1610612762,Utah Jazz,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,1,20181017,SAC,UTA,203109|203497|203957|204060|1628378,1,REG,2019,1610612762,26440,0,2018.0,10.0,17.0,21800011.0,1bbabc68-e6ed-4193-d8d3-3297bf772250
21800011594,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/594/17a6fe48-306a-fda9-3c39-3477b3ed5043_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800011,594,1610612762,Utah Jazz,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20181017,SAC,UTA,203109|203497|203957|204060|1628378,0,REG,2019,1610612762,26870,0,2018.0,10.0,17.0,21800011.0,17a6fe48-306a-fda9-3c39-3477b3ed5043
21800011596,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/596/a085c370-8713-3c73-db7d-9b4c3f148100_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800011,596,1610612762,Utah Jazz,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20181017,SAC,UTA,203109|203497|203957|204060|1628378,0,REG,2019,1610612762,26940,0,2018.0,10.0,17.0,21800011.0,a085c370-8713-3c73-db7d-9b4c3f148100
21800011603,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/603/510fa1b4-52d8-3bf3-8411-e04f6c677e3e_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800011,603,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20181017,SAC,UTA,203109|203497|203957|204060|1628378,0,REG,2019,1610612762,27220,0,2018.0,10.0,17.0,21800011.0,510fa1b4-52d8-3bf3-8411-e04f6c677e3e
21800011607,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/607/06157745-f4e4-d365-41a6-fbce802d4fd0_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800011,607,1610612762,Utah Jazz,4,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20181017,SAC,UTA,203109|203497|203957|204060|1628378,0,REG,2019,1610612762,27380,0,2018.0,10.0,17.0,21800011.0,06157745-f4e4-d365-41a6-fbce802d4fd0
21800011648,https://videos.nba.com/nba/pbp/media/2018/10/17/0021800011/648/1251df1a-a407-c592-8594-42ce29c32455_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800011,648,1610612762,Utah Jazz,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20181017,SAC,UTA,203109|203497|203957|204060|1628378,0,REG,2019,1610612762,28380,0,2018.0,10.0,17.0,21800011.0,1251df1a-a407-c592-8594-42ce29c32455
218000248,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/8/26960172-5e47-a024-a7a1-57e4e618dd39_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800024,8,1610612762,Utah Jazz,1,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,91,1,1,20181019,UTA,GSW,201937|202324|203497|204060|1628378,1,REG,2019,1610612762,120,0,2018.0,10.0,19.0,21800024.0,26960172-5e47-a024-a7a1-57e4e618dd39
2180002412,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/12/37b276c6-a3cb-dd48-25cf-a4a74f919254_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800024,12,1610612762,Utah Jazz,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,143,1,0,20181019,UTA,GSW,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,430,0,2018.0,10.0,19.0,21800024.0,37b276c6-a3cb-dd48-25cf-a4a74f919254
2180002416,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/16/d242c38d-c958-a0b8-a91e-78060be10dbb_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800024,16,1610612762,Utah Jazz,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20181019,UTA,GSW,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,660,0,2018.0,10.0,19.0,21800024.0,d242c38d-c958-a0b8-a91e-78060be10dbb
2180002428,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/28/34d4a179-30b0-94a3-35f6-455526f5a48a_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800024,28,1610612762,Utah Jazz,1,10,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20181019,UTA,GSW,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,1110,0,2018.0,10.0,19.0,21800024.0,34d4a179-30b0-94a3-35f6-455526f5a48a
2180002432,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/32/d102f132-12f0-90f7-f1c2-6d2bd21899de_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800024,32,1610612762,Utah Jazz,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20181019,UTA,GSW,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,1420,0,2018.0,10.0,19.0,21800024.0,d102f132-12f0-90f7-f1c2-6d2bd21899de
2180002436,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/36/84ea4df5-654a-fc39-c3cb-7aa2b6f597b8_1280x720.mp4,202324,Derrick Favors,Shot Chart Detail,21800024,36,1610612762,Utah Jazz,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20181019,UTA,GSW,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,1770,0,2018.0,10.0,19.0,21800024.0,84ea4df5-654a-fc39-c3cb-7aa2b6f597b8
2180002440,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/40/6d105948-7753-4083-8ea9-ab8da7141c6d_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800024,40,1610612762,Utah Jazz,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20181019,UTA,GSW,201937|202324|203497|204060|1628378,1,REG,2019,1610612762,1860,0,2018.0,10.0,19.0,21800024.0,6d105948-7753-4083-8ea9-ab8da7141c6d
2180002459,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/59/b4b2696c-2e9f-3643-7f54-33d05fe99af7_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800024,59,1610612762,Utah Jazz,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20181019,UTA,GSW,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,2520,0,2018.0,10.0,19.0,21800024.0,b4b2696c-2e9f-3643-7f54-33d05fe99af7
2180002462,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/62/9c23439a-3751-b03f-047d-5c9116d14326_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800024,62,1610612762,Utah Jazz,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,253,1,0,20181019,UTA,GSW,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,2630,0,2018.0,10.0,19.0,21800024.0,9c23439a-3751-b03f-047d-5c9116d14326
2180002472,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/72/eaf88c69-5523-17d9-9964-0c1258394a0c_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800024,72,1610612762,Utah Jazz,1,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,50,1,0,20181019,UTA,GSW,201937|202324|203497|204060|1628378,0,REG,2019,1610612762,3170,0,2018.0,10.0,19.0,21800024.0,eaf88c69-5523-17d9-9964-0c1258394a0c
2180002482,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/82/8cc1fa36-69fb-b5bd-9a52-077c315045ed_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800024,82,1610612762,Utah Jazz,1,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20181019,UTA,GSW,201937|203109|203497|1626220|1628378,0,REG,2019,1610612762,3510,0,2018.0,10.0,19.0,21800024.0,8cc1fa36-69fb-b5bd-9a52-077c315045ed
2180002488,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/88/939323d0-1a4b-0ead-98cb-419879deda86_1280x720.mp4,1628378,Donovan Mitchell,Shot Chart Detail,21800024,88,1610612762,Utah Jazz,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20181019,UTA,GSW,201937|203109|203497|1626220|1628378,0,REG,2019,1610612762,3560,0,2018.0,10.0,19.0,21800024.0,939323d0-1a4b-0ead-98cb-419879deda86
2180002492,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/92/39c7a9b2-f611-ff69-4ff4-792de681244d_1280x720.mp4,203497,Rudy Gobert,Shot Chart Detail,21800024,92,1610612762,Utah Jazz,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181019,UTA,GSW,201937|203109|203497|1626220|1628378,1,REG,2019,1610612762,3810,0,2018.0,10.0,19.0,21800024.0,39c7a9b2-f611-ff69-4ff4-792de681244d
2180002496,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/96/d6116400-783a-c1c7-16a5-0887f5c21a0d_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800024,96,1610612762,Utah Jazz,1,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20181019,UTA,GSW,201937|203109|203497|1626220|1628378,0,REG,2019,1610612762,4070,0,2018.0,10.0,19.0,21800024.0,d6116400-783a-c1c7-16a5-0887f5c21a0d
21800024102,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/102/604bda6b-c522-d053-4893-2d86da3b6ebf_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800024,102,1610612762,Utah Jazz,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,52,1,1,20181019,UTA,GSW,201937|203109|203497|1626220|1628378,1,REG,2019,1610612762,4300,0,2018.0,10.0,19.0,21800024.0,604bda6b-c522-d053-4893-2d86da3b6ebf
21800024108,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/108/df17f804-6b53-b22d-0d59-d4fc5b2a6cab_1280x720.mp4,201937,Ricky Rubio,Shot Chart Detail,21800024,108,1610612762,Utah Jazz,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,1,20181019,UTA,GSW,201937|203109|203497|1626220|1628378,0,REG,2019,1610612762,4600,0,2018.0,10.0,19.0,21800024.0,df17f804-6b53-b22d-0d59-d4fc5b2a6cab
21800024118,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/118/21b82a8a-119a-5d28-0925-2521949d8ab7_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800024,118,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20181019,UTA,GSW,203109|203497|203957|1626220|1628378,0,REG,2019,1610612762,4890,0,2018.0,10.0,19.0,21800024.0,21b82a8a-119a-5d28-0925-2521949d8ab7
21800024122,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/122/6680ddec-53c4-3fb9-5a68-5ff0a67c0803_1280x720.mp4,203957,Danté Exum,Shot Chart Detail,21800024,122,1610612762,Utah Jazz,1,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181019,UTA,GSW,203109|203497|203957|1626220|1628378,1,REG,2019,1610612762,5220,0,2018.0,10.0,19.0,21800024.0,6680ddec-53c4-3fb9-5a68-5ff0a67c0803
21800024165,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/165/2d9c0191-1768-1254-1225-06c3a9163668_1280x720.mp4,204060,Joe Ingles,Shot Chart Detail,21800024,165,1610612762,Utah Jazz,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20181019,UTA,GSW,202324|202692|203109|203957|204060,0,REG,2019,1610612762,6620,0,2018.0,10.0,19.0,21800024.0,2d9c0191-1768-1254-1225-06c3a9163668
21800024168,https://videos.nba.com/nba/pbp/media/2018/10/19/0021800024/168/d8aea356-9e0a-b0b3-5732-be0250d64e15_1280x720.mp4,203109,Jae Crowder,Shot Chart Detail,21800024,168,1610612762,Utah Jazz,1,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,0,20181019,UTA,GSW,202324|202692|203109|203957|204060,0,REG,2019,1610612762,6710,0,2018.0,10.0,19.0,21800024.0,d8aea356-9e0a-b0b3-5732-be0250d64e15
