SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800426516,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/516/b9e76114-90ca-2b66-e61c-37e590f0f9c0_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21800426,516,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20181214,DEN,OKC,202331|203457|203471|203518|1628390,0,REG,2019,1610612760,21600,0,2018.0,12.0,14.0,21800426.0,b9e76114-90ca-2b66-e61c-37e590f0f9c0
21800426532,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/532/feb874a3-cecf-9601-2226-436481852050_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800426,532,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20181214,DEN,OKC,202331|203457|203471|203518|1628390,0,REG,2019,1610612760,21940,0,2018.0,12.0,14.0,21800426.0,feb874a3-cecf-9601-2226-436481852050
21800426535,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/535/076b2e81-f7fc-eea9-10c2-33641556e658_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800426,535,1610612760,Oklahoma City Thunder,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,78,1,0,20181214,DEN,OKC,202331|203457|203471|203518|1628390,0,REG,2019,1610612760,22310,0,2018.0,12.0,14.0,21800426.0,076b2e81-f7fc-eea9-10c2-33641556e658
21800426538,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/538/cd288cf8-8417-6496-4bfe-7133abee512c_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800426,538,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181214,DEN,OKC,202331|203457|203471|203518|1628390,1,REG,2019,1610612760,22680,0,2018.0,12.0,14.0,21800426.0,cd288cf8-8417-6496-4bfe-7133abee512c
21800426552,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/552/c4a04c61-310e-c3c4-21ef-436cb0534bf7_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21800426,552,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20181214,DEN,OKC,201566|203457|203471|203518|1628390,0,REG,2019,1610612760,23320,0,2018.0,12.0,14.0,21800426.0,c4a04c61-310e-c3c4-21ef-436cb0534bf7
21800426563,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/563/1a342474-b60d-453f-8415-a0158b4aa5da_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21800426,563,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20181214,DEN,OKC,201566|203500|203518|203924|1628390,1,REG,2019,1610612760,23610,0,2018.0,12.0,14.0,21800426.0,1a342474-b60d-453f-8415-a0158b4aa5da
21800426574,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/574/8d15e388-c8e8-f4ae-6ca6-56efccdb8f87_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21800426,574,1610612760,Oklahoma City Thunder,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20181214,DEN,OKC,201566|203500|203518|203924|1628390,0,REG,2019,1610612760,24010,0,2018.0,12.0,14.0,21800426.0,8d15e388-c8e8-f4ae-6ca6-56efccdb8f87
21800426577,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/577/41f8456d-08da-900d-a956-48c5d102b517_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21800426,577,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20181214,DEN,OKC,201566|203500|203518|203924|1628390,0,REG,2019,1610612760,24080,0,2018.0,12.0,14.0,21800426.0,41f8456d-08da-900d-a956-48c5d102b517
21800426592,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/592/03f47e0f-dde2-04af-9615-9c1a08963486_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21800426,592,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20181214,DEN,OKC,201566|202331|203500|203518|203924,1,REG,2019,1610612760,24690,0,2018.0,12.0,14.0,21800426.0,03f47e0f-dde2-04af-9615-9c1a08963486
21800426596,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/596/11883658-9fab-0c3d-5e5b-84105410b31a_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800426,596,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20181214,DEN,OKC,201566|202331|203500|203518|203924,0,REG,2019,1610612760,24970,0,2018.0,12.0,14.0,21800426.0,11883658-9fab-0c3d-5e5b-84105410b31a
21800426598,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/598/3de3912f-1374-10bc-6eac-04a7ab303084_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800426,598,1610612760,Oklahoma City Thunder,4,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20181214,DEN,OKC,201566|202331|203471|203500|203924,0,REG,2019,1610612760,25030,0,2018.0,12.0,14.0,21800426.0,3de3912f-1374-10bc-6eac-04a7ab303084
21800426616,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/616/0eb3e83e-e81b-c6c1-e8b5-2ec8f69a04ff_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21800426,616,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20181214,DEN,OKC,201566|202331|203471|203500|203924,0,REG,2019,1610612760,25490,0,2018.0,12.0,14.0,21800426.0,0eb3e83e-e81b-c6c1-e8b5-2ec8f69a04ff
21800426618,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/618/555e87d0-882e-0673-72dc-f19a09c6a935_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800426,618,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,DEN,OKC,201566|202331|203471|203500|203924,0,REG,2019,1610612760,25520,0,2018.0,12.0,14.0,21800426.0,555e87d0-882e-0673-72dc-f19a09c6a935
21800426621,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/621/3a040ab8-260f-291e-72e1-8965cb2d2666_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21800426,621,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20181214,DEN,OKC,201566|202331|203471|203500|203924,0,REG,2019,1610612760,25800,0,2018.0,12.0,14.0,21800426.0,3a040ab8-260f-291e-72e1-8965cb2d2666
21800426624,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/624/93ff1415-86bd-485e-5ec6-58f9dbb0d6ce_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21800426,624,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20181214,DEN,OKC,201566|202331|203471|203500|203924,0,REG,2019,1610612760,26030,0,2018.0,12.0,14.0,21800426.0,93ff1415-86bd-485e-5ec6-58f9dbb0d6ce
21800426637,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/637/2df00e2b-1ef1-237b-dbee-58bad5f50e4a_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21800426,637,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20181214,DEN,OKC,201566|202331|203471|203500|203924,0,REG,2019,1610612760,26450,0,2018.0,12.0,14.0,21800426.0,2df00e2b-1ef1-237b-dbee-58bad5f50e4a
21800426643,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/643/1be5ac24-26df-58a2-a3d9-088cd53cdc51_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800426,643,1610612760,Oklahoma City Thunder,4,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181214,DEN,OKC,201566|202331|203471|203500|203924,0,REG,2019,1610612760,26800,0,2018.0,12.0,14.0,21800426.0,1be5ac24-26df-58a2-a3d9-088cd53cdc51
21800426649,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/649/7cf40fb2-c4ff-7884-e49e-815d7363ae1c_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800426,649,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20181214,DEN,OKC,201566|202331|203471|203500|203924,0,REG,2019,1610612760,27390,0,2018.0,12.0,14.0,21800426.0,7cf40fb2-c4ff-7884-e49e-815d7363ae1c
21800426654,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/654/94229bcd-2419-b73e-470b-9e8c590de679_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21800426,654,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20181214,DEN,OKC,201566|202331|203471|203500|203924,0,REG,2019,1610612760,27690,0,2018.0,12.0,14.0,21800426.0,94229bcd-2419-b73e-470b-9e8c590de679
21800426660,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/660/684791bc-73b3-157b-2be2-b050040d07ce_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21800426,660,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181214,DEN,OKC,201566|202331|203471|203500|203924,0,REG,2019,1610612760,28040,0,2018.0,12.0,14.0,21800426.0,684791bc-73b3-157b-2be2-b050040d07ce
21800426662,https://videos.nba.com/nba/pbp/media/2018/12/14/21800426.0/662/d3eedf22-b92c-4516-38e4-d4bdef7a8446_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21800426,662,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,4,1,0,20181214,DEN,OKC,201566|202331|203471|203500|203924,0,REG,2019,1610612760,28360,0,2018.0,12.0,14.0,21800426.0,d3eedf22-b92c-4516-38e4-d4bdef7a8446
218004349,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/9/7c784d1b-f768-a0f4-942e-396e1f152467_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800434,9,1610612760,Oklahoma City Thunder,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20181215,OKC,LAC,201566|202331|203500|203924|1628390,0,REG,2019,1610612760,370,0,2018.0,12.0,15.0,21800434.0,7c784d1b-f768-a0f4-942e-396e1f152467
2180043417,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/17/be4ebd69-c576-92ad-17a9-6193d26a328c_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21800434,17,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20181215,OKC,LAC,201566|202331|203500|203924|1628390,1,REG,2019,1610612760,620,0,2018.0,12.0,15.0,21800434.0,be4ebd69-c576-92ad-17a9-6193d26a328c
2180043424,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/24/145b7d43-a9d7-c982-be3e-c73966b95c0e_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800434,24,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20181215,OKC,LAC,201566|202331|203500|203924|1628390,0,REG,2019,1610612760,950,0,2018.0,12.0,15.0,21800434.0,145b7d43-a9d7-c982-be3e-c73966b95c0e
2180043428,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/28/ccee9d74-2f76-8200-28e8-fa07f8c6e1ef_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21800434,28,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181215,OKC,LAC,201566|202331|203500|203924|1628390,1,REG,2019,1610612760,1250,0,2018.0,12.0,15.0,21800434.0,ccee9d74-2f76-8200-28e8-fa07f8c6e1ef
2180043433,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/33/63c235f9-a54a-7133-8b07-329b95abaf4f_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21800434,33,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,58,1,0,20181215,OKC,LAC,201566|202331|203500|203924|1628390,0,REG,2019,1610612760,1520,0,2018.0,12.0,15.0,21800434.0,63c235f9-a54a-7133-8b07-329b95abaf4f
2180043439,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/39/ab53d6bc-364c-0d82-d6f9-01ce4e3d47cf_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21800434,39,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,1,20181215,OKC,LAC,201566|202331|203500|203924|1628390,1,REG,2019,1610612760,1780,0,2018.0,12.0,15.0,21800434.0,ab53d6bc-364c-0d82-d6f9-01ce4e3d47cf
2180043445,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/45/0e490673-6659-6e07-2604-c7c25ca8f4d7_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21800434,45,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20181215,OKC,LAC,201566|202331|203500|203924|1628390,0,REG,2019,1610612760,2160,0,2018.0,12.0,15.0,21800434.0,0e490673-6659-6e07-2604-c7c25ca8f4d7
2180043447,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/47/bd181b00-4d7b-6131-7e13-b0e3191f01ec_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800434,47,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,OKC,LAC,201566|202331|203500|203924|1628390,0,REG,2019,1610612760,2210,0,2018.0,12.0,15.0,21800434.0,bd181b00-4d7b-6131-7e13-b0e3191f01ec
2180043460,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/60/c98d1649-894e-5891-9062-e050df8faf27_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21800434,60,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-8,1,0,20181215,OKC,LAC,201566|202331|203500|203518|203924,0,REG,2019,1610612760,2780,0,2018.0,12.0,15.0,21800434.0,c98d1649-894e-5891-9062-e050df8faf27
2180043464,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/64/57ccf4ba-6808-5122-4922-d002348a84f0_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21800434,64,1610612760,Oklahoma City Thunder,1,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20181215,OKC,LAC,201566|202331|203500|203518|203924,0,REG,2019,1610612760,2980,0,2018.0,12.0,15.0,21800434.0,57ccf4ba-6808-5122-4922-d002348a84f0
2180043468,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/68/efe24e46-b894-5485-f1af-2d2e690bb14d_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800434,68,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,1,20181215,OKC,LAC,201566|202331|203500|203518|203924,0,REG,2019,1610612760,3210,0,2018.0,12.0,15.0,21800434.0,efe24e46-b894-5485-f1af-2d2e690bb14d
2180043471,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/71/f1004eb3-e2c6-c0f5-0d4a-7380fdeff66f_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21800434,71,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20181215,OKC,LAC,201566|202331|203500|203518|203924,0,REG,2019,1610612760,3530,0,2018.0,12.0,15.0,21800434.0,f1004eb3-e2c6-c0f5-0d4a-7380fdeff66f
2180043473,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/73/6f3946eb-fda3-c55a-ca6d-05aa3ce811ac_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21800434,73,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,0,20181215,OKC,LAC,201566|202331|203500|203518|203924,0,REG,2019,1610612760,3880,0,2018.0,12.0,15.0,21800434.0,6f3946eb-fda3-c55a-ca6d-05aa3ce811ac
2180043475,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/75/de32065e-24c2-ceaa-cbe0-3f83e2598dd6_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21800434,75,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181215,OKC,LAC,201566|202331|203500|203518|203924,0,REG,2019,1610612760,3910,0,2018.0,12.0,15.0,21800434.0,de32065e-24c2-ceaa-cbe0-3f83e2598dd6
2180043479,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/79/39123ce9-4915-21da-9861-00f3e6bfe487_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21800434,79,1610612760,Oklahoma City Thunder,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181215,OKC,LAC,201566|202331|203500|203518|203924,0,REG,2019,1610612760,4080,0,2018.0,12.0,15.0,21800434.0,39123ce9-4915-21da-9861-00f3e6bfe487
2180043482,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/82/b7ed62d9-6d53-f34d-7b62-0b6e97ceeaf9_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21800434,82,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,1,20181215,OKC,LAC,201566|202331|203500|203518|203924,0,REG,2019,1610612760,4430,0,2018.0,12.0,15.0,21800434.0,b7ed62d9-6d53-f34d-7b62-0b6e97ceeaf9
2180043490,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/90/ad455e8b-bd26-29a4-feed-73078f214022_1280x720.mp4,203518,Alex Abrines,Shot Chart Detail,21800434,90,1610612760,Oklahoma City Thunder,1,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20181215,OKC,LAC,201566|202331|203500|203518|203924,0,REG,2019,1610612760,4580,0,2018.0,12.0,15.0,21800434.0,ad455e8b-bd26-29a4-feed-73078f214022
2180043495,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/95/8577ef61-5f0b-5860-49b1-9d70b9f250fe_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21800434,95,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20181215,OKC,LAC,201566|202331|203500|203518|203924,0,REG,2019,1610612760,4890,0,2018.0,12.0,15.0,21800434.0,8577ef61-5f0b-5860-49b1-9d70b9f250fe
2180043498,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/98/2897763f-5d8b-0f89-63a7-1dbabb55f8aa_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21800434,98,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,240,1,0,20181215,OKC,LAC,201566|202331|203500|203518|203924,0,REG,2019,1610612760,4920,0,2018.0,12.0,15.0,21800434.0,2897763f-5d8b-0f89-63a7-1dbabb55f8aa
21800434104,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/104/a8841f2b-81ac-f2df-0b3b-ea4e0d9a9b38_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800434,104,1610612760,Oklahoma City Thunder,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,1,20181215,OKC,LAC,201566|202331|203500|203518|203924,1,REG,2019,1610612760,5300,0,2018.0,12.0,15.0,21800434.0,a8841f2b-81ac-f2df-0b3b-ea4e0d9a9b38
21800434118,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/118/fe44cba1-36e0-9099-b555-4c05f9bd31c4_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800434,118,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20181215,OKC,LAC,202331|203457|203471|203518|203924,0,REG,2019,1610612760,5540,0,2018.0,12.0,15.0,21800434.0,fe44cba1-36e0-9099-b555-4c05f9bd31c4
21800434129,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/129/df071c98-7960-3869-d163-1a8148be72c3_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21800434,129,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20181215,OKC,LAC,202331|202335|203457|203471|203518,0,REG,2019,1610612760,5860,0,2018.0,12.0,15.0,21800434.0,df071c98-7960-3869-d163-1a8148be72c3
21800434148,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/148/b25a4332-6269-6cea-cbaf-83be169fe9e0_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21800434,148,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181215,OKC,LAC,202331|202335|203457|203471|203518,1,REG,2019,1610612760,6550,0,2018.0,12.0,15.0,21800434.0,b25a4332-6269-6cea-cbaf-83be169fe9e0
21800434151,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/151/bbfba4d9-f2a8-fa6e-d4c6-eba4d21079c7_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21800434,151,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20181215,OKC,LAC,202331|202335|203457|203471|203518,0,REG,2019,1610612760,6890,0,2018.0,12.0,15.0,21800434.0,bbfba4d9-f2a8-fa6e-d4c6-eba4d21079c7
21800434154,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/154/5f60abbf-7a24-322a-61fc-d58f1c89362f_1280x720.mp4,202331,Paul George,Shot Chart Detail,21800434,154,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20181215,OKC,LAC,202331|202335|203457|203471|203518,0,REG,2019,1610612760,7180,0,2018.0,12.0,15.0,21800434.0,5f60abbf-7a24-322a-61fc-d58f1c89362f
21800434156,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/156/6873626e-643e-184b-cc8d-cd73818f6fbf_1280x720.mp4,203457,Nerlens Noel,Shot Chart Detail,21800434,156,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181215,OKC,LAC,202335|203457|203471|203518|1628977,0,REG,2019,1610612760,7200,0,2018.0,12.0,15.0,21800434.0,6873626e-643e-184b-cc8d-cd73818f6fbf
21800434166,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/166/4ee23147-6100-0e50-7340-1e9ce98b3c11_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21800434,166,1610612760,Oklahoma City Thunder,2,11,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20181215,OKC,LAC,202335|203457|203471|203518|1628977,0,REG,2019,1610612760,7280,0,2018.0,12.0,15.0,21800434.0,4ee23147-6100-0e50-7340-1e9ce98b3c11
21800434181,https://videos.nba.com/nba/pbp/media/2018/12/15/21800434.0/181/0d0caf6d-a89e-5da4-d11c-75d2ae4a712a_1280x720.mp4,203471,Dennis Schröder,Shot Chart Detail,21800434,181,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181215,OKC,LAC,202335|203457|203471|203518|1628977,0,REG,2019,1610612760,7940,0,2018.0,12.0,15.0,21800434.0,0d0caf6d-a89e-5da4-d11c-75d2ae4a712a
