SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21800008393,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/393/56e8e797-91fc-a395-d6ca-1b7a44717de1_1280x720.mp4,202684,Tristan Thompson,Shot Chart Detail,21800008,393,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181017,TOR,CLE,201567|201588|202684|203918|1626224,0,REG,2019,1610612739,15930,0,2018.0,10.0,17.0,21800008.0,56e8e797-91fc-a395-d6ca-1b7a44717de1
21800008396,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/396/968bdf5c-817f-3354-2a0f-8572a924d978_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,21800008,396,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20181017,TOR,CLE,201567|201588|202684|203918|1626224,0,REG,2019,1610612739,16210,0,2018.0,10.0,17.0,21800008.0,968bdf5c-817f-3354-2a0f-8572a924d978
21800008400,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/400/2fbb79d5-fc25-ed8c-893e-e70f58474167_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,21800008,400,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,0,20181017,TOR,CLE,201567|201588|202684|203918|1626224,0,REG,2019,1610612739,16260,0,2018.0,10.0,17.0,21800008.0,2fbb79d5-fc25-ed8c-893e-e70f58474167
21800008406,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/406/ee6f9154-ccf0-7614-60fe-b06421e1ab8f_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21800008,406,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,1,20181017,TOR,CLE,201567|201588|202684|203918|1626224,0,REG,2019,1610612739,16640,0,2018.0,10.0,17.0,21800008.0,ee6f9154-ccf0-7614-60fe-b06421e1ab8f
21800008409,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/409/279a6eba-7d74-88d9-bf0a-57053f547265_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21800008,409,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20181017,TOR,CLE,201567|201588|202684|203918|1626224,1,REG,2019,1610612739,16850,0,2018.0,10.0,17.0,21800008.0,279a6eba-7d74-88d9-bf0a-57053f547265
21800008421,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/421/66c43a21-2d51-cae6-c399-e75addd492b9_1280x720.mp4,1627790,Ante Zizic,Shot Chart Detail,21800008,421,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20181017,TOR,CLE,201567|201588|203918|1626224|1627790,1,REG,2019,1610612739,17410,0,2018.0,10.0,17.0,21800008.0,66c43a21-2d51-cae6-c399-e75addd492b9
21800008425,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/425/8dfe42cc-455a-113b-b0de-da23d50a584d_1280x720.mp4,201588,George Hill,Shot Chart Detail,21800008,425,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181017,TOR,CLE,201567|201588|203918|1626224|1627790,1,REG,2019,1610612739,17590,0,2018.0,10.0,17.0,21800008.0,8dfe42cc-455a-113b-b0de-da23d50a584d
21800008429,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/429/c933c762-f86b-01b4-2044-fd16b04be9c0_1280x720.mp4,201588,George Hill,Shot Chart Detail,21800008,429,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20181017,TOR,CLE,201567|201588|203918|1626224|1627790,0,REG,2019,1610612739,18020,0,2018.0,10.0,17.0,21800008.0,c933c762-f86b-01b4-2044-fd16b04be9c0
21800008436,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/436/001199c1-6f94-a533-52a3-4d8a49e7b67e_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21800008,436,1610612739,Cleveland Cavaliers,3,5,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20181017,TOR,CLE,2594|201567|201588|203918|1627790,0,REG,2019,1610612739,18290,0,2018.0,10.0,17.0,21800008.0,001199c1-6f94-a533-52a3-4d8a49e7b67e
21800008442,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/442/8bdcf1e0-13cf-6f4a-5341-c92b8d4942b1_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,21800008,442,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181017,TOR,CLE,2594|201567|201588|203918|1627790,0,REG,2019,1610612739,18530,0,2018.0,10.0,17.0,21800008.0,8bdcf1e0-13cf-6f4a-5341-c92b8d4942b1
21800008450,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/450/b046e6fe-a88e-be49-f0e1-ec7543b80cd2_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,21800008,450,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20181017,TOR,CLE,2594|201567|201588|203918|1627790,1,REG,2019,1610612739,18870,0,2018.0,10.0,17.0,21800008.0,b046e6fe-a88e-be49-f0e1-ec7543b80cd2
21800008453,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/453/a4c173de-6f26-a72b-70f1-56caa519ed06_1280x720.mp4,1627790,Ante Zizic,Shot Chart Detail,21800008,453,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20181017,TOR,CLE,2594|201567|201588|203918|1627790,1,REG,2019,1610612739,19130,0,2018.0,10.0,17.0,21800008.0,a4c173de-6f26-a72b-70f1-56caa519ed06
21800008461,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/461/9d2eecdd-751e-6e40-cd85-f8f28172f1b9_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21800008,461,1610612739,Cleveland Cavaliers,3,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20181017,TOR,CLE,2594|201567|203918|1627790|1629012,0,REG,2019,1610612739,19470,0,2018.0,10.0,17.0,21800008.0,9d2eecdd-751e-6e40-cd85-f8f28172f1b9
21800008470,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/470/b77cae9f-013a-f249-44ce-a5e77e75aec0_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800008,470,1610612739,Cleveland Cavaliers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20181017,TOR,CLE,2594|201567|203918|1627790|1629012,1,REG,2019,1610612739,19770,0,2018.0,10.0,17.0,21800008.0,b77cae9f-013a-f249-44ce-a5e77e75aec0
21800008500,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/500/6e60cd6f-f663-d845-ecc8-1e62ac3bd4fe_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800008,500,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20181017,TOR,CLE,2594|203903|1626155|1627790|1629012,0,REG,2019,1610612739,20750,0,2018.0,10.0,17.0,21800008.0,6e60cd6f-f663-d845-ecc8-1e62ac3bd4fe
21800008506,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/506/7a3bcd98-dee0-ef6d-b38e-ef94e0c46db4_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800008,506,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,115,1,0,20181017,TOR,CLE,2594|203903|1626155|1627790|1629012,0,REG,2019,1610612739,20960,0,2018.0,10.0,17.0,21800008.0,7a3bcd98-dee0-ef6d-b38e-ef94e0c46db4
21800008518,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/518/07849973-0c40-e247-cbf9-2296b18527f3_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800008,518,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20181017,TOR,CLE,2594|203903|1626155|1627790|1629012,0,REG,2019,1610612739,21590,0,2018.0,10.0,17.0,21800008.0,07849973-0c40-e247-cbf9-2296b18527f3
21800008525,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/525/192b9de9-27e2-c437-c5a3-72c82f033a3c_1280x720.mp4,2594,Kyle Korver,Shot Chart Detail,21800008,525,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,0,20181017,TOR,CLE,2594|203903|1626155|1627790|1629012,0,REG,2019,1610612739,21740,0,2018.0,10.0,17.0,21800008.0,192b9de9-27e2-c437-c5a3-72c82f033a3c
21800008527,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/527/d6966b7a-4b3e-66cc-886e-a4aa80808fed_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800008,527,1610612739,Cleveland Cavaliers,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181017,TOR,CLE,2594|203903|1626155|1627790|1629012,0,REG,2019,1610612739,21900,0,2018.0,10.0,17.0,21800008.0,d6966b7a-4b3e-66cc-886e-a4aa80808fed
21800008530,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/530/caeaab65-ff7d-cee8-10b1-41a0cb273bce_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800008,530,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,120,1,1,20181017,TOR,CLE,2594|203903|1626155|1627790|1629012,0,REG,2019,1610612739,22180,0,2018.0,10.0,17.0,21800008.0,caeaab65-ff7d-cee8-10b1-41a0cb273bce
21800008535,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/535/d7b054c3-09ca-923e-0b03-7f991e2d9c09_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800008,535,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,64,1,1,20181017,TOR,CLE,2594|203903|1626155|1627790|1629012,0,REG,2019,1610612739,22410,0,2018.0,10.0,17.0,21800008.0,d7b054c3-09ca-923e-0b03-7f991e2d9c09
21800008546,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/546/e3fbbeb8-a76f-4f64-671f-17d2c3681504_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800008,546,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20181017,TOR,CLE,2594|203903|1626155|1627790|1629012,0,REG,2019,1610612739,22860,0,2018.0,10.0,17.0,21800008.0,e3fbbeb8-a76f-4f64-671f-17d2c3681504
21800008553,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/553/bb6a7b44-3ceb-03f6-3cdf-0a746e4758e9_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800008,553,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,133,1,1,20181017,TOR,CLE,2594|203903|1626155|1627790|1629012,0,REG,2019,1610612739,23100,0,2018.0,10.0,17.0,21800008.0,bb6a7b44-3ceb-03f6-3cdf-0a746e4758e9
21800008555,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/555/0dc4199d-4cbd-deb5-bbb9-3c2e19d84ffe_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800008,555,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20181017,TOR,CLE,2594|203903|1626155|1627790|1629012,0,REG,2019,1610612739,23410,0,2018.0,10.0,17.0,21800008.0,0dc4199d-4cbd-deb5-bbb9-3c2e19d84ffe
21800008558,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/558/41d33baa-9df9-3369-6ccf-3d43c4f18547_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800008,558,1610612739,Cleveland Cavaliers,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,1,20181017,TOR,CLE,201567|202684|203903|1626224|1629012,0,REG,2019,1610612739,23660,0,2018.0,10.0,17.0,21800008.0,41d33baa-9df9-3369-6ccf-3d43c4f18547
21800008577,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/577/5d628022-96c3-e656-97d6-d77979cc6579_1280x720.mp4,1629012,Collin Sexton,Shot Chart Detail,21800008,577,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20181017,TOR,CLE,201567|202684|203903|1626224|1629012,0,REG,2019,1610612739,24200,0,2018.0,10.0,17.0,21800008.0,5d628022-96c3-e656-97d6-d77979cc6579
21800008591,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/591/2f8be4d7-1dd7-8cf8-50c2-bf616dd03ae2_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21800008,591,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20181017,TOR,CLE,201567|201588|202684|203903|1626224,1,REG,2019,1610612739,24550,0,2018.0,10.0,17.0,21800008.0,2f8be4d7-1dd7-8cf8-50c2-bf616dd03ae2
21800008597,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/597/b39f9483-2ec5-479b-a806-0afd32918659_1280x720.mp4,201588,George Hill,Shot Chart Detail,21800008,597,1610612739,Cleveland Cavaliers,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20181017,TOR,CLE,201567|201588|202684|203903|1626224,0,REG,2019,1610612739,24860,0,2018.0,10.0,17.0,21800008.0,b39f9483-2ec5-479b-a806-0afd32918659
21800008603,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/603/b172fb7c-a27a-9a92-b13e-2b6731ca4751_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21800008,603,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,160,169,1,1,20181017,TOR,CLE,201567|201588|202684|203918|1626224,1,REG,2019,1610612739,25000,0,2018.0,10.0,17.0,21800008.0,b172fb7c-a27a-9a92-b13e-2b6731ca4751
21800008614,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/614/00522f66-af46-d0e7-28dd-f1e0d57e4498_1280x720.mp4,201588,George Hill,Shot Chart Detail,21800008,614,1610612739,Cleveland Cavaliers,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,180,1,0,20181017,TOR,CLE,201567|201588|202684|203918|1626224,0,REG,2019,1610612739,25300,0,2018.0,10.0,17.0,21800008.0,00522f66-af46-d0e7-28dd-f1e0d57e4498
21800008637,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/637/c5957a12-96d1-9cdd-b366-da4ee049c928_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21800008,637,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20181017,TOR,CLE,201567|201588|203903|203918|1626224,0,REG,2019,1610612739,26140,0,2018.0,10.0,17.0,21800008.0,c5957a12-96d1-9cdd-b366-da4ee049c928
21800008639,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/639/db60652c-b91c-9b03-0bde-ac53c1158f12_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21800008,639,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20181017,TOR,CLE,201567|201588|203903|203918|1626224,0,REG,2019,1610612739,26190,0,2018.0,10.0,17.0,21800008.0,db60652c-b91c-9b03-0bde-ac53c1158f12
21800008643,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/643/41250e09-1e7b-fbbb-4014-138fb1154c60_1280x720.mp4,201588,George Hill,Shot Chart Detail,21800008,643,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181017,TOR,CLE,201567|201588|203903|203918|1626224,1,REG,2019,1610612739,26220,0,2018.0,10.0,17.0,21800008.0,41250e09-1e7b-fbbb-4014-138fb1154c60
21800008656,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/656/92896e14-da98-697e-09b7-0cdf1e7b22a5_1280x720.mp4,203903,Jordan Clarkson,Shot Chart Detail,21800008,656,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20181017,TOR,CLE,201567|201588|203903|203918|1626224,0,REG,2019,1610612739,26550,0,2018.0,10.0,17.0,21800008.0,92896e14-da98-697e-09b7-0cdf1e7b22a5
21800008678,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/678/5977d7bb-d412-bf1a-5790-e3237e3b25d4_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21800008,678,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20181017,TOR,CLE,201567|201588|203903|203918|1626224,0,REG,2019,1610612739,27210,0,2018.0,10.0,17.0,21800008.0,5977d7bb-d412-bf1a-5790-e3237e3b25d4
21800008688,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/688/5766714a-51c6-85ad-c4b8-0c537371946d_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21800008,688,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20181017,TOR,CLE,201567|201588|203903|203918|1626224,0,REG,2019,1610612739,27600,0,2018.0,10.0,17.0,21800008.0,5766714a-51c6-85ad-c4b8-0c537371946d
21800008696,https://videos.nba.com/nba/pbp/media/2018/10/17/21800008.0/696/e398b4a9-eb70-72d8-78a3-16665498ff82_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21800008,696,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,38,1,0,20181017,TOR,CLE,201567|201588|203903|203918|1626224,0,REG,2019,1610612739,27950,0,2018.0,10.0,17.0,21800008.0,e398b4a9-eb70-72d8-78a3-16665498ff82
218000219,https://videos.nba.com/nba/pbp/media/2018/10/19/21800021.0/9/c7400816-eac6-74b4-1b0b-71b52874ce98_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21800021,9,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,20181019,MIN,CLE,201567|201588|202684|203918|1626224,0,REG,2019,1610612739,310,0,2018.0,10.0,19.0,21800021.0,c7400816-eac6-74b4-1b0b-71b52874ce98
2180002113,https://videos.nba.com/nba/pbp/media/2018/10/19/21800021.0/13/1427ea8f-0bcf-9476-a527-c30677e14e4b_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21800021,13,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20181019,MIN,CLE,201567|201588|202684|203918|1626224,0,REG,2019,1610612739,660,0,2018.0,10.0,19.0,21800021.0,1427ea8f-0bcf-9476-a527-c30677e14e4b
2180002119,https://videos.nba.com/nba/pbp/media/2018/10/19/21800021.0/19/5258ae5e-f5b2-6763-f5f7-aea473dfa411_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21800021,19,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181019,MIN,CLE,201567|201588|202684|203918|1626224,0,REG,2019,1610612739,880,0,2018.0,10.0,19.0,21800021.0,5258ae5e-f5b2-6763-f5f7-aea473dfa411
2180002121,https://videos.nba.com/nba/pbp/media/2018/10/19/21800021.0/21/53c12f78-4516-9e4b-77fd-6f75f8ef7fda_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21800021,21,1610612739,Cleveland Cavaliers,1,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,MIN,CLE,201567|201588|202684|203918|1626224,0,REG,2019,1610612739,900,0,2018.0,10.0,19.0,21800021.0,53c12f78-4516-9e4b-77fd-6f75f8ef7fda
2180002125,https://videos.nba.com/nba/pbp/media/2018/10/19/21800021.0/25/8212f80f-f326-180f-4412-9c3b1594791d_1280x720.mp4,202684,Tristan Thompson,Shot Chart Detail,21800021,25,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20181019,MIN,CLE,201567|201588|202684|203918|1626224,1,REG,2019,1610612739,1160,0,2018.0,10.0,19.0,21800021.0,8212f80f-f326-180f-4412-9c3b1594791d
2180002136,https://videos.nba.com/nba/pbp/media/2018/10/19/21800021.0/36/e4f3f297-0b6b-bc85-5a08-3e7c49317a78_1280x720.mp4,203918,Rodney Hood,Shot Chart Detail,21800021,36,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,1,20181019,MIN,CLE,201567|201588|202684|203918|1626224,1,REG,2019,1610612739,1870,0,2018.0,10.0,19.0,21800021.0,e4f3f297-0b6b-bc85-5a08-3e7c49317a78
2180002140,https://videos.nba.com/nba/pbp/media/2018/10/19/21800021.0/40/418c143d-daf9-30bd-9318-1d5dd8b6b4bd_1280x720.mp4,201567,Kevin Love,Shot Chart Detail,21800021,40,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,1,20181019,MIN,CLE,201567|201588|202684|203918|1626224,1,REG,2019,1610612739,2050,0,2018.0,10.0,19.0,21800021.0,418c143d-daf9-30bd-9318-1d5dd8b6b4bd
2180002144,https://videos.nba.com/nba/pbp/media/2018/10/19/21800021.0/44/65651da8-1be9-7098-ad9f-a641d37f9884_1280x720.mp4,1626224,Cedi Osman,Shot Chart Detail,21800021,44,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20181019,MIN,CLE,201567|201588|202684|203918|1626224,0,REG,2019,1610612739,2300,0,2018.0,10.0,19.0,21800021.0,65651da8-1be9-7098-ad9f-a641d37f9884
2180002148,https://videos.nba.com/nba/pbp/media/2018/10/19/21800021.0/48/6e5dda2c-abb2-77fc-25d9-999bf2139ac9_1280x720.mp4,201588,George Hill,Shot Chart Detail,21800021,48,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20181019,MIN,CLE,201567|201588|202684|203918|1626224,0,REG,2019,1610612739,2590,0,2018.0,10.0,19.0,21800021.0,6e5dda2c-abb2-77fc-25d9-999bf2139ac9
2180002151,https://videos.nba.com/nba/pbp/media/2018/10/19/21800021.0/51/1b44aa7c-4882-18ef-d1b6-39e163c3773f_1280x720.mp4,201588,George Hill,Shot Chart Detail,21800021,51,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181019,MIN,CLE,201567|201588|202684|203918|1626224,1,REG,2019,1610612739,2640,0,2018.0,10.0,19.0,21800021.0,1b44aa7c-4882-18ef-d1b6-39e163c3773f
2180002155,https://videos.nba.com/nba/pbp/media/2018/10/19/21800021.0/55/81c59b2b-2cda-3bd8-5e5b-43ecf65da639_1280x720.mp4,202684,Tristan Thompson,Shot Chart Detail,21800021,55,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,1,20181019,MIN,CLE,201567|201588|202684|203918|1626224,1,REG,2019,1610612739,2730,0,2018.0,10.0,19.0,21800021.0,81c59b2b-2cda-3bd8-5e5b-43ecf65da639
2180002159,https://videos.nba.com/nba/pbp/media/2018/10/19/21800021.0/59/33e4e05b-daa8-2e4e-bea3-ed7e26a49d9d_1280x720.mp4,201588,George Hill,Shot Chart Detail,21800021,59,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181019,MIN,CLE,201567|201588|202684|203918|1626224,1,REG,2019,1610612739,2990,0,2018.0,10.0,19.0,21800021.0,33e4e05b-daa8-2e4e-bea3-ed7e26a49d9d
