SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21500090143,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/143/f158d087-e17e-a6d4-4cb6-e1c8a98baa25_1280x720.mp4,1938,Manu Ginobili,Shot Chart Detail,21500090,143,1610612759,San Antonio Spurs,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,1,20151107,SAS,CHA,|1938|200746|201980|201988|2446,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,f158d087-e17e-a6d4-4cb6-e1c8a98baa25
21500090148,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/148/b6219eaf-f3ff-e0c6-a226-8e4a66da59fc_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500090,148,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20151107,SAS,CHA,|200746|201980|201988|203937|2446,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,b6219eaf-f3ff-e0c6-a226-8e4a66da59fc
21500090152,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/152/9f989ae8-fda9-5269-ee29-e8c41d6d4350_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500090,152,1610612759,San Antonio Spurs,2,9,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20151107,SAS,CHA,|200746|201980|201988|203937|2446,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,9f989ae8-fda9-5269-ee29-e8c41d6d4350
21500090154,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/154/3badfbe3-3f19-196b-dc7e-4c9212156c5c_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500090,154,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-21,1,0,20151107,SAS,CHA,|200746|201980|201988|203937|2446,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,3badfbe3-3f19-196b-dc7e-4c9212156c5c
21500090161,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/161/0afd590f-aa0b-d572-0554-d7eea65b0bd5_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500090,161,1610612759,San Antonio Spurs,2,8,13,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,46,1,1,20151107,SAS,CHA,|1495|200746|201980|201988|203937,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,0afd590f-aa0b-d572-0554-d7eea65b0bd5
21500090188,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/188/8aacc161-e1a7-d197-09eb-dfcc0a6fbbbe_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500090,188,1610612759,San Antonio Spurs,2,6,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,1,20151107,SAS,CHA,|1495|200746|201980|202695|2225,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,8aacc161-e1a7-d197-09eb-dfcc0a6fbbbe
21500090190,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/190/11181c32-2ae1-c87e-6f6b-ca4d1abdd769_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500090,190,1610612759,San Antonio Spurs,2,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20151107,SAS,CHA,|1495|200746|201980|202695|2225,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,11181c32-2ae1-c87e-6f6b-ca4d1abdd769
21500090209,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/209/76114af7-8319-4b85-3d3d-17f376d653b3_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500090,209,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20151107,SAS,CHA,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,76114af7-8319-4b85-3d3d-17f376d653b3
21500090221,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/221/c4573a81-9474-8667-70fc-bd8f6fcba6ab_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500090,221,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,0,20151107,SAS,CHA,|1495|201980|202695|2225|2561,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,c4573a81-9474-8667-70fc-bd8f6fcba6ab
21500090241,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/241/34dfc76c-be55-a0ca-3d96-0c5778181508_1280x720.mp4,1495,Tim Duncan,Shot Chart Detail,21500090,241,1610612759,San Antonio Spurs,2,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,1,20151107,SAS,CHA,|1495|1938|202695|2225|2561,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,34dfc76c-be55-a0ca-3d96-0c5778181508
21500090243,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/243/e0949ea6-7f86-3fa0-e0d4-e9457ef692c9_1280x720.mp4,2225,Tony Parker,Shot Chart Detail,21500090,243,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20151107,SAS,CHA,|1495|1938|202695|2225|2561,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,e0949ea6-7f86-3fa0-e0d4-e9457ef692c9
21500090247,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/247/428c0a7e-2963-00bf-0cb2-4e0c8173188f_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500090,247,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,0,20151107,SAS,CHA,|1495|1938|202695|2225|2561,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,428c0a7e-2963-00bf-0cb2-4e0c8173188f
21500090250,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/250/cdefce65-1b35-51d6-e08a-5fafb92c32b5_1280x720.mp4,1938,Manu Ginobili,Shot Chart Detail,21500090,250,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20151107,SAS,CHA,|1495|1938|202695|2225|2561,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,cdefce65-1b35-51d6-e08a-5fafb92c32b5
21500090252,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/252/549d9d34-3dfe-d77c-c3fe-63d398965113_1280x720.mp4,1938,Manu Ginobili,Shot Chart Detail,21500090,252,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20151107,SAS,CHA,|1495|1938|202695|2225|2561,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,549d9d34-3dfe-d77c-c3fe-63d398965113
21500090259,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/259/9d77ec9c-02a9-99f5-8eec-58cf7e78cd5c_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500090,259,1610612759,San Antonio Spurs,3,11,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,0,20151107,SAS,CHA,|1495|200746|201980|202695|2225,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,9d77ec9c-02a9-99f5-8eec-58cf7e78cd5c
21500090270,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/270/51c7340c-5a46-415f-e2a0-164730997f60_1280x720.mp4,2225,Tony Parker,Shot Chart Detail,21500090,270,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,7,1,0,20151107,SAS,CHA,|1495|201980|202695|2225|2561,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,51c7340c-5a46-415f-e2a0-164730997f60
21500090271,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/271/8708f442-6e73-fbbb-9574-d7b7c5dfb0fa_1280x720.mp4,1495,Tim Duncan,Shot Chart Detail,21500090,271,1610612759,San Antonio Spurs,3,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20151107,SAS,CHA,|1495|201980|202695|2225|2561,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,8708f442-6e73-fbbb-9574-d7b7c5dfb0fa
21500090275,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/275/f47f19bb-a35d-52dd-1042-45dac0c20ab9_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500090,275,1610612759,San Antonio Spurs,3,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20151107,SAS,CHA,|1495|201980|202695|2225|2561,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,f47f19bb-a35d-52dd-1042-45dac0c20ab9
21500090291,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/291/aa9dcfc2-7827-869b-e7e9-e77941d729d3_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500090,291,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20151107,SAS,CHA,|1495|201980|202695|2225|2561,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,aa9dcfc2-7827-869b-e7e9-e77941d729d3
21500090294,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/294/2dd57b8f-b433-b92b-f8cf-507664f726f5_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500090,294,1610612759,San Antonio Spurs,3,8,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20151107,SAS,CHA,|1495|201980|202695|2225|2561,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,2dd57b8f-b433-b92b-f8cf-507664f726f5
21500090302,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/302/e8ac4245-b8da-ee6b-d09c-284e6f49b344_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500090,302,1610612759,San Antonio Spurs,3,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,139,1,1,20151107,SAS,CHA,|1495|201980|202695|2225|2561,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,e8ac4245-b8da-ee6b-d09c-284e6f49b344
21500090306,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/306/51a9ac2f-7222-ee7c-5747-4cbd8a96cf0e_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500090,306,1610612759,San Antonio Spurs,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20151107,SAS,CHA,|1495|201980|201988|202695|2561,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,51a9ac2f-7222-ee7c-5747-4cbd8a96cf0e
21500090308,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/308/9f5b824d-e79d-4ca6-132e-8e6edb074a8a_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500090,308,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,0,20151107,SAS,CHA,|1495|201980|201988|202695|2561,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,9f5b824d-e79d-4ca6-132e-8e6edb074a8a
21500090311,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/311/2d06eae9-ebb7-9921-6c42-fb7bf44e39e4_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500090,311,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20151107,SAS,CHA,|1495|201980|201988|202695|2561,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,2d06eae9-ebb7-9921-6c42-fb7bf44e39e4
21500090317,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/317/8c229bd7-b3d2-17b5-0eac-e2c645590266_1280x720.mp4,1495,Tim Duncan,Shot Chart Detail,21500090,317,1610612759,San Antonio Spurs,3,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,47,1,1,20151107,SAS,CHA,|1495|201980|201988|202695|2561,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,8c229bd7-b3d2-17b5-0eac-e2c645590266
21500090320,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/320/d13eb07a-5c1a-ff3d-2737-731a5dde1f44_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500090,320,1610612759,San Antonio Spurs,3,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,1,20151107,SAS,CHA,|1495|201980|201988|202695|2561,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,d13eb07a-5c1a-ff3d-2737-731a5dde1f44
21500090323,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/323/f24cb216-d57f-8cae-e085-b8cf350048b7_1280x720.mp4,1495,Tim Duncan,Shot Chart Detail,21500090,323,1610612759,San Antonio Spurs,3,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20151107,SAS,CHA,|1495|201980|201988|202695|2561,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,f24cb216-d57f-8cae-e085-b8cf350048b7
21500090329,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/329/0bf1677d-a9b6-7aa2-78b4-3e5b537d904b_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500090,329,1610612759,San Antonio Spurs,3,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,146,1,1,20151107,SAS,CHA,|1495|1938|201988|202695|2564,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,0bf1677d-a9b6-7aa2-78b4-3e5b537d904b
21500090336,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/336/535e6ec9-219e-8c93-3d14-e788d62c8517_1280x720.mp4,1938,Manu Ginobili,Shot Chart Detail,21500090,336,1610612759,San Antonio Spurs,3,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,80,1,1,20151107,SAS,CHA,|1495|1938|201988|202695|2564,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,535e6ec9-219e-8c93-3d14-e788d62c8517
21500090339,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/339/5e966b65-d6ee-26e0-688e-a0c36c29b8ca_1280x720.mp4,1938,Manu Ginobili,Shot Chart Detail,21500090,339,1610612759,San Antonio Spurs,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20151107,SAS,CHA,|1495|1938|201988|202695|2564,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,5e966b65-d6ee-26e0-688e-a0c36c29b8ca
21500090348,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/348/7c44f991-3505-1560-a7a9-c05913930f84_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500090,348,1610612759,San Antonio Spurs,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20151107,SAS,CHA,|1938|201980|201988|2561|2564,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,7c44f991-3505-1560-a7a9-c05913930f84
21500090353,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/353/7d3d0aee-0b78-a563-a360-af8db736a82c_1280x720.mp4,1938,Manu Ginobili,Shot Chart Detail,21500090,353,1610612759,San Antonio Spurs,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20151107,SAS,CHA,|1938|201980|201988|2561|2564,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,7d3d0aee-0b78-a563-a360-af8db736a82c
21500090358,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/358/83f8ee49-1373-ccf0-6283-cc54444ebf17_1280x720.mp4,2561,David West,Shot Chart Detail,21500090,358,1610612759,San Antonio Spurs,3,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,SAS,CHA,|1938|201980|201988|2561|2564,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,83f8ee49-1373-ccf0-6283-cc54444ebf17
21500090368,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/368/1379b7a9-8c58-b3e8-ebdb-fa68244a3072_1280x720.mp4,2561,David West,Shot Chart Detail,21500090,368,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,1,20151107,SAS,CHA,|1938|201980|201988|2561|2564,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,1379b7a9-8c58-b3e8-ebdb-fa68244a3072
21500090372,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/372/c57c17ec-d160-1bff-a79e-93b42743a78d_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500090,372,1610612759,San Antonio Spurs,3,0,17,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20151107,SAS,CHA,|1938|201980|201988|2561|2564,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,c57c17ec-d160-1bff-a79e-93b42743a78d
21500090374,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/374/d83e6628-93e2-01a0-a3fb-f79b9c4c0cd0_1280x720.mp4,2561,David West,Shot Chart Detail,21500090,374,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20151107,SAS,CHA,|1938|201980|201988|2561|2564,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,d83e6628-93e2-01a0-a3fb-f79b9c4c0cd0
21500090385,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/385/93dfa6ba-4fa0-353c-4632-47e05faee65b_1280x720.mp4,2561,David West,Shot Chart Detail,21500090,385,1610612759,San Antonio Spurs,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,0,20151107,SAS,CHA,|1938|201980|201988|2561|2564,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,93dfa6ba-4fa0-353c-4632-47e05faee65b
21500090387,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/387/082cadec-897b-e902-9739-3b672399e549_1280x720.mp4,1938,Manu Ginobili,Shot Chart Detail,21500090,387,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20151107,SAS,CHA,|1938|201980|201988|2561|2564,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,082cadec-897b-e902-9739-3b672399e549
21500090389,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/389/2966cded-e0c4-5fc6-a669-52d0de1d3b23_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500090,389,1610612759,San Antonio Spurs,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20151107,SAS,CHA,|1938|201980|201988|2561|2564,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,2966cded-e0c4-5fc6-a669-52d0de1d3b23
21500090393,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/393/ad7f8dd1-c910-9bac-8c18-5298f77e207b_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500090,393,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20151107,SAS,CHA,|1938|201980|201988|2561|2564,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,ad7f8dd1-c910-9bac-8c18-5298f77e207b
21500090397,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/397/bbf2e77b-32e0-084e-8236-7d5cf71148db_1280x720.mp4,201980,Danny Green,Shot Chart Detail,21500090,397,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20151107,SAS,CHA,|1938|201980|201988|2561|2564,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,bbf2e77b-32e0-084e-8236-7d5cf71148db
21500090401,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/401/8371d1de-d1cc-75ef-dfcf-45b9117ee008_1280x720.mp4,2564,Boris Diaw,Shot Chart Detail,21500090,401,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20151107,SAS,CHA,|1938|201980|201988|2561|2564,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,8371d1de-d1cc-75ef-dfcf-45b9117ee008
21500090410,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/410/0322ee51-11d8-e542-fcee-4a69eb21008b_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500090,410,1610612759,San Antonio Spurs,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20151107,SAS,CHA,|200746|201988|202695|203937|2564,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,0322ee51-11d8-e542-fcee-4a69eb21008b
21500090412,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/412/54a30e77-3527-e8f8-ac79-b9bc08ea8196_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500090,412,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,0,20151107,SAS,CHA,|200746|201988|202695|203937|2564,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,54a30e77-3527-e8f8-ac79-b9bc08ea8196
21500090416,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/416/85245146-4286-dfd1-75ed-f3c439224ef2_1280x720.mp4,201988,Patty Mills,Shot Chart Detail,21500090,416,1610612759,San Antonio Spurs,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20151107,SAS,CHA,|200746|201988|202695|203937|2564,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,85245146-4286-dfd1-75ed-f3c439224ef2
21500090423,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/423/53160ba7-a85c-6a1b-604e-970f3d1f401a_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500090,423,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,0,20151107,SAS,CHA,|200746|202695|203937|2225|2564,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,53160ba7-a85c-6a1b-604e-970f3d1f401a
21500090428,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/428/71e9f00e-c6f4-0043-fb9f-6bf25d619459_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500090,428,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20151107,SAS,CHA,|200746|202695|203937|2225|2564,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,71e9f00e-c6f4-0043-fb9f-6bf25d619459
21500090450,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/450/71116eb2-d33e-eccb-205b-0991b23b97ea_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500090,450,1610612759,San Antonio Spurs,4,5,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,1,20151107,SAS,CHA,|200746|202695|203937|2225|2446,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,71116eb2-d33e-eccb-205b-0991b23b97ea
21500090453,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/453/f8456a6c-6b3b-ca5b-ed1b-8a6d961ffd81_1280x720.mp4,202695,Kawhi Leonard,Shot Chart Detail,21500090,453,1610612759,San Antonio Spurs,4,5,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,1,20151107,SAS,CHA,|200746|202695|203937|2225|2446,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,f8456a6c-6b3b-ca5b-ed1b-8a6d961ffd81
21500090455,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/455/20d7b99e-038b-81f1-248f-39351c2ddd1a_1280x720.mp4,203937,Kyle Anderson,Shot Chart Detail,21500090,455,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,0,20151107,SAS,CHA,|200746|202695|203937|2225|2446,0,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,20d7b99e-038b-81f1-248f-39351c2ddd1a
21500090461,https://videos.nba.com/nba/pbp/media/2015/11/07/0021500090/461/f76fdc52-18ad-95c2-5838-f8609ca09d6b_1280x720.mp4,200746,LaMarcus Aldridge,Shot Chart Detail,21500090,461,1610612759,San Antonio Spurs,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20151107,SAS,CHA,|200746|202695|203937|2225|2446,1,REG,2016,1610612759,,,2015.0,11.0,7.0,21500090.0,f76fdc52-18ad-95c2-5838-f8609ca09d6b
