SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22000168161,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/161/90d3848b-3dbb-8df7-91f6-6737ed62fb83_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22000168,161,1610612751,Brooklyn Nets,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210113,NYK,BKN,1627789|1628971|1629013|1629185|1629617,0,REG,2021,1610612751,8490,0,2021.0,1.0,13.0,22000168.0,90d3848b-3dbb-8df7-91f6-6737ed62fb83
22000168166,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/166/324ef232-6a4a-ee74-d534-754be269e3d0_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22000168,166,1610612751,Brooklyn Nets,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210113,NYK,BKN,1627789|1628971|1629013|1629185|1629617,1,REG,2021,1610612751,8590,0,2021.0,1.0,13.0,22000168.0,324ef232-6a4a-ee74-d534-754be269e3d0
22000168175,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/175/85390f3b-8c17-c3ce-f5e1-59de6bcddc70_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22000168,175,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20210113,NYK,BKN,201145|1627789|1628971|1629013|1629617,0,REG,2021,1610612751,8850,0,2021.0,1.0,13.0,22000168.0,85390f3b-8c17-c3ce-f5e1-59de6bcddc70
22000168180,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/180/7a479689-adbe-70f4-c31c-9fd616292f56_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22000168,180,1610612751,Brooklyn Nets,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210113,NYK,BKN,201145|1627789|1628971|1629013|1629617,1,REG,2021,1610612751,9120,0,2021.0,1.0,13.0,22000168.0,7a479689-adbe-70f4-c31c-9fd616292f56
22000168188,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/188/ec228b04-1459-7297-7021-56aafe1029ea_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22000168,188,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20210113,NYK,BKN,201145|1627789|1628971|1629013|1629617,0,REG,2021,1610612751,9400,0,2021.0,1.0,13.0,22000168.0,ec228b04-1459-7297-7021-56aafe1029ea
22000168190,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/190/e26dd8cd-924e-e997-4c22-3ebea0f08b96_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22000168,190,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,NYK,BKN,201145|1627789|1628971|1629013|1629617,0,REG,2021,1610612751,9460,0,2021.0,1.0,13.0,22000168.0,e26dd8cd-924e-e997-4c22-3ebea0f08b96
22000168191,,1628971,Bruce Brown,Shot Chart Detail,22000168,191,1610612751,Brooklyn Nets,2,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210113,NYK,BKN,201145|1627789|1628971|1629013|1629617,0,REG,2021,1610612751,9480,0,,,,,
22000168194,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/194/50690b9f-017f-f8bd-d68f-d9f1ae1827b8_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22000168,194,1610612751,Brooklyn Nets,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20210113,NYK,BKN,201145|1627789|1628971|1629013|1629617,1,REG,2021,1610612751,9760,0,2021.0,1.0,13.0,22000168.0,50690b9f-017f-f8bd-d68f-d9f1ae1827b8
22000168206,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/206/dcb7e744-ab8d-ca6a-9b6a-1f5b38c04fc9_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22000168,206,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20210113,NYK,BKN,201145|1627789|1628971|1629013|1629617,0,REG,2021,1610612751,10130,0,2021.0,1.0,13.0,22000168.0,dcb7e744-ab8d-ca6a-9b6a-1f5b38c04fc9
22000168215,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/215/d3cff410-0602-3d63-fb47-0a12b99a7a5d_1280x720.mp4,1629617,Reggie Perry,Shot Chart Detail,22000168,215,1610612751,Brooklyn Nets,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20210113,NYK,BKN,201145|1627789|1628971|1629013|1629617,0,REG,2021,1610612751,10510,0,2021.0,1.0,13.0,22000168.0,d3cff410-0602-3d63-fb47-0a12b99a7a5d
22000168224,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/224/41ede51b-97d2-7ccb-d6bc-5c5f1e85a325_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22000168,224,1610612751,Brooklyn Nets,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20210113,NYK,BKN,201142|201145|201599|203925|1628971,1,REG,2021,1610612751,10830,0,2021.0,1.0,13.0,22000168.0,41ede51b-97d2-7ccb-d6bc-5c5f1e85a325
22000168228,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/228/04ad3979-9f25-09e3-66e4-75679a0396f4_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22000168,228,1610612751,Brooklyn Nets,2,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,0,20210113,NYK,BKN,201142|201145|201599|203925|1628971,0,REG,2021,1610612751,11090,0,2021.0,1.0,13.0,22000168.0,04ad3979-9f25-09e3-66e4-75679a0396f4
22000168247,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/247/79784815-9927-0cae-4ff1-09b84ce061cb_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,22000168,247,1610612751,Brooklyn Nets,2,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210113,NYK,BKN,201142|201145|201599|203925|1629185,1,REG,2021,1610612751,11690,0,2021.0,1.0,13.0,22000168.0,79784815-9927-0cae-4ff1-09b84ce061cb
22000168258,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/258/d545b1d6-bb1d-83f7-9d93-1b3cd549ce55_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22000168,258,1610612751,Brooklyn Nets,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20210113,NYK,BKN,201142|201145|201599|203925|1629185,0,REG,2021,1610612751,12050,0,2021.0,1.0,13.0,22000168.0,d545b1d6-bb1d-83f7-9d93-1b3cd549ce55
22000168264,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/264/17212ac9-aeb0-5ed1-8bcd-2f40bc7dab92_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000168,264,1610612751,Brooklyn Nets,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-4,1,0,20210113,NYK,BKN,201142|201145|201599|203925|1629185,0,REG,2021,1610612751,12440,0,2021.0,1.0,13.0,22000168.0,17212ac9-aeb0-5ed1-8bcd-2f40bc7dab92
22000168268,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/268/0057f7e4-1727-568a-7ec2-99219ee2193a_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22000168,268,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20210113,NYK,BKN,201142|201145|201599|203925|1629185,0,REG,2021,1610612751,12760,0,2021.0,1.0,13.0,22000168.0,0057f7e4-1727-568a-7ec2-99219ee2193a
22000168272,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/272/a5797b27-fc34-3bf4-5575-414c6e581793_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000168,272,1610612751,Brooklyn Nets,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,199,1,1,20210113,NYK,BKN,201142|201145|201599|203925|1629185,0,REG,2021,1610612751,13010,0,2021.0,1.0,13.0,22000168.0,a5797b27-fc34-3bf4-5575-414c6e581793
22000168280,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/280/033fd61b-176f-2ba4-e350-9e836a7da127_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000168,280,1610612751,Brooklyn Nets,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20210113,NYK,BKN,201142|201145|201599|203925|1629185,1,REG,2021,1610612751,13460,0,2021.0,1.0,13.0,22000168.0,033fd61b-176f-2ba4-e350-9e836a7da127
22000168284,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/284/cbc16bf0-4719-cdbd-47ac-0297f7c15758_1280x720.mp4,1629185,Chris Chiozza,Shot Chart Detail,22000168,284,1610612751,Brooklyn Nets,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20210113,NYK,BKN,201142|201145|201599|203925|1629185,0,REG,2021,1610612751,13780,0,2021.0,1.0,13.0,22000168.0,cbc16bf0-4719-cdbd-47ac-0297f7c15758
22000168286,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/286/bccfa52b-c2f1-1b2c-f7b8-8132371557ff_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,22000168,286,1610612751,Brooklyn Nets,2,0,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,NYK,BKN,201142|201145|201599|203925|1629185,0,REG,2021,1610612751,13810,0,2021.0,1.0,13.0,22000168.0,bccfa52b-c2f1-1b2c-f7b8-8132371557ff
22000168289,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/289/004e024d-d4af-d7c8-a4e8-0c12d4254afb_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22000168,289,1610612751,Brooklyn Nets,2,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210113,NYK,BKN,201142|201145|201599|203925|1629185,1,REG,2021,1610612751,13930,0,2021.0,1.0,13.0,22000168.0,004e024d-d4af-d7c8-a4e8-0c12d4254afb
22000168291,,1629185,Chris Chiozza,Shot Chart Detail,22000168,291,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20210113,NYK,BKN,201142|201145|201599|203925|1629185,0,REG,2021,1610612751,14120,0,,,,,
22000168298,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/298/6175b09c-040e-a886-08d6-67e290522252_1280x720.mp4,1629185,Chris Chiozza,Shot Chart Detail,22000168,298,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,130,472,1,0,20210113,NYK,BKN,201142|201145|201599|203925|1628971,0,REG,2021,1610612751,14400,0,2021.0,1.0,13.0,22000168.0,6175b09c-040e-a886-08d6-67e290522252
22000168312,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/312/437d1c0a-65d4-844b-4bb1-ffac6206da86_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000168,312,1610612751,Brooklyn Nets,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20210113,NYK,BKN,201142|201145|201599|203925|1628971,0,REG,2021,1610612751,14680,0,2021.0,1.0,13.0,22000168.0,437d1c0a-65d4-844b-4bb1-ffac6206da86
22000168316,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/316/06c6c020-3fa1-1557-78ba-26d5624e14fe_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22000168,316,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20210113,NYK,BKN,201142|201145|201599|203925|1628971,0,REG,2021,1610612751,15060,0,2021.0,1.0,13.0,22000168.0,06c6c020-3fa1-1557-78ba-26d5624e14fe
22000168320,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/320/b2bfcecb-d717-c992-2061-2efd87494b14_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22000168,320,1610612751,Brooklyn Nets,3,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,1,20210113,NYK,BKN,201142|201145|201599|203925|1628971,0,REG,2021,1610612751,15480,0,2021.0,1.0,13.0,22000168.0,b2bfcecb-d717-c992-2061-2efd87494b14
22000168323,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/323/98e9ff45-531b-5ef0-fc48-601ac0168f5f_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22000168,323,1610612751,Brooklyn Nets,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,190,1,0,20210113,NYK,BKN,201142|201145|201599|203925|1628971,0,REG,2021,1610612751,15780,0,2021.0,1.0,13.0,22000168.0,98e9ff45-531b-5ef0-fc48-601ac0168f5f
22000168326,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/326/b299a0ef-7202-43c3-d0da-6db7b161997e_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000168,326,1610612751,Brooklyn Nets,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210113,NYK,BKN,201142|201145|201599|203925|1628971,1,REG,2021,1610612751,15860,0,2021.0,1.0,13.0,22000168.0,b299a0ef-7202-43c3-d0da-6db7b161997e
22000168330,,203925,Joe Harris,Shot Chart Detail,22000168,330,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20210113,NYK,BKN,201142|201145|201599|203925|1628971,0,REG,2021,1610612751,16130,0,,,,,
22000168333,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/333/74bff581-42c7-d05b-2d93-38a4b1a86367_1280x720.mp4,201145,Jeff Green,Shot Chart Detail,22000168,333,1610612751,Brooklyn Nets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20210113,NYK,BKN,201142|201145|201599|203925|1628971,1,REG,2021,1610612751,16460,0,2021.0,1.0,13.0,22000168.0,74bff581-42c7-d05b-2d93-38a4b1a86367
22000168336,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/336/8d0dfff6-be27-8a5b-db63-ce1fc7643129_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22000168,336,1610612751,Brooklyn Nets,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,163,1,1,20210113,NYK,BKN,201142|201145|201599|203925|1628971,0,REG,2021,1610612751,16830,0,2021.0,1.0,13.0,22000168.0,8d0dfff6-be27-8a5b-db63-ce1fc7643129
22000168352,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/352/820d1a13-fd81-efbc-b987-2db16c814bce_1280x720.mp4,201599,DeAndre Jordan,Shot Chart Detail,22000168,352,1610612751,Brooklyn Nets,3,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210113,NYK,BKN,201142|201145|201599|203925|1628971,1,REG,2021,1610612751,17550,0,2021.0,1.0,13.0,22000168.0,820d1a13-fd81-efbc-b987-2db16c814bce
22000168355,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/355/a4af9fe7-0b11-5bcc-f3df-3756699d489d_1280x720.mp4,203925,Joe Harris,Shot Chart Detail,22000168,355,1610612751,Brooklyn Nets,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,20210113,NYK,BKN,201142|201145|201599|203925|1628971,0,REG,2021,1610612751,17880,0,2021.0,1.0,13.0,22000168.0,a4af9fe7-0b11-5bcc-f3df-3756699d489d
22000168359,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/359/2956f026-1fa7-a595-dbc6-2e65a9117f9b_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22000168,359,1610612751,Brooklyn Nets,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20210113,NYK,BKN,201142|201145|201599|203925|1628971,0,REG,2021,1610612751,18120,0,2021.0,1.0,13.0,22000168.0,2956f026-1fa7-a595-dbc6-2e65a9117f9b
22000168376,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/376/6984fad5-3075-12cb-143f-9fea8f8314a1_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22000168,376,1610612751,Brooklyn Nets,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,1,20210113,NYK,BKN,201142|201599|1628971|1629013|1629617,1,REG,2021,1610612751,18750,0,2021.0,1.0,13.0,22000168.0,6984fad5-3075-12cb-143f-9fea8f8314a1
22000168386,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/386/3ab23f46-0e17-09bc-4be0-480ef1fa4790_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22000168,386,1610612751,Brooklyn Nets,3,4,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,117,1,1,20210113,NYK,BKN,201142|201599|1629013|1629185|1629617,0,REG,2021,1610612751,19100,0,2021.0,1.0,13.0,22000168.0,3ab23f46-0e17-09bc-4be0-480ef1fa4790
22000168388,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/388/560a5695-5a59-9811-f544-765535aba655_1280x720.mp4,1629617,Reggie Perry,Shot Chart Detail,22000168,388,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,2,1,0,20210113,NYK,BKN,201142|201599|1629013|1629185|1629617,0,REG,2021,1610612751,19510,0,2021.0,1.0,13.0,22000168.0,560a5695-5a59-9811-f544-765535aba655
22000168390,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/390/f739f659-c8a4-c511-df6d-d4284f486689_1280x720.mp4,201142,Kevin Durant,Shot Chart Detail,22000168,390,1610612751,Brooklyn Nets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20210113,NYK,BKN,201142|201599|1629013|1629185|1629617,0,REG,2021,1610612751,19570,0,2021.0,1.0,13.0,22000168.0,f739f659-c8a4-c511-df6d-d4284f486689
22000168393,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/393/08f82e61-d622-6a59-ffdd-382176bf7cbf_1280x720.mp4,1629185,Chris Chiozza,Shot Chart Detail,22000168,393,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20210113,NYK,BKN,201145|1627789|1629013|1629185|1629617,0,REG,2021,1610612751,19930,0,2021.0,1.0,13.0,22000168.0,08f82e61-d622-6a59-ffdd-382176bf7cbf
22000168407,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/407/b7007c33-b618-2129-632a-017061ca6464_1280x720.mp4,1629617,Reggie Perry,Shot Chart Detail,22000168,407,1610612751,Brooklyn Nets,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210113,NYK,BKN,201145|1627789|1629013|1629185|1629617,1,REG,2021,1610612751,20330,0,2021.0,1.0,13.0,22000168.0,b7007c33-b618-2129-632a-017061ca6464
22000168413,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/413/0d67c6ba-92a8-fbc4-8a7b-0b6addd30ec3_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22000168,413,1610612751,Brooklyn Nets,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20210113,NYK,BKN,201145|1627789|1629013|1629185|1629617,1,REG,2021,1610612751,20640,0,2021.0,1.0,13.0,22000168.0,0d67c6ba-92a8-fbc4-8a7b-0b6addd30ec3
22000168417,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/417/5c69b89f-3dbc-707b-fecc-7c76e252720f_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22000168,417,1610612751,Brooklyn Nets,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,1,20210113,NYK,BKN,201145|1627789|1629013|1629185|1629617,1,REG,2021,1610612751,21040,0,2021.0,1.0,13.0,22000168.0,5c69b89f-3dbc-707b-fecc-7c76e252720f
22000168427,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/427/6a307029-411e-f16f-8468-77f38f29c52a_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22000168,427,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20210113,NYK,BKN,201145|1627789|1629013|1629185|1629617,0,REG,2021,1610612751,21280,0,2021.0,1.0,13.0,22000168.0,6a307029-411e-f16f-8468-77f38f29c52a
22000168437,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/437/84fed1df-e7c0-08d1-343e-6803828c4e92_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22000168,437,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,68,1,0,20210113,NYK,BKN,1627789|1628971|1629013|1629185|1629617,0,REG,2021,1610612751,21600,0,2021.0,1.0,13.0,22000168.0,84fed1df-e7c0-08d1-343e-6803828c4e92
22000168447,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/447/ea13c867-8a06-a9aa-c2aa-ce376d1cfba2_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22000168,447,1610612751,Brooklyn Nets,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20210113,NYK,BKN,1627789|1628971|1629013|1629185|1629617,1,REG,2021,1610612751,21740,0,2021.0,1.0,13.0,22000168.0,ea13c867-8a06-a9aa-c2aa-ce376d1cfba2
22000168458,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/458/20b185a4-7e0f-cc37-f7d7-4c4c08474e36_1280x720.mp4,1628971,Bruce Brown,Shot Chart Detail,22000168,458,1610612751,Brooklyn Nets,4,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20210113,NYK,BKN,1627789|1628971|1629013|1629185|1629617,1,REG,2021,1610612751,22350,0,2021.0,1.0,13.0,22000168.0,20b185a4-7e0f-cc37-f7d7-4c4c08474e36
22000168462,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/462/4fb8b722-dd42-a20d-91a9-1d02027320ec_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22000168,462,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20210113,NYK,BKN,1627789|1628971|1629013|1629185|1629617,0,REG,2021,1610612751,22660,0,2021.0,1.0,13.0,22000168.0,4fb8b722-dd42-a20d-91a9-1d02027320ec
22000168465,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/465/c69bc6f0-8467-d554-d2b0-807a62cc1d11_1280x720.mp4,1629013,Landry Shamet,Shot Chart Detail,22000168,465,1610612751,Brooklyn Nets,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20210113,NYK,BKN,1627789|1628971|1629013|1629185|1629617,1,REG,2021,1610612751,22970,0,2021.0,1.0,13.0,22000168.0,c69bc6f0-8467-d554-d2b0-807a62cc1d11
22000168469,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/469/ed525486-f20b-0df9-b694-92808a1b98a6_1280x720.mp4,1627789,Timothe Luwawu-Cabarrot,Shot Chart Detail,22000168,469,1610612751,Brooklyn Nets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20210113,NYK,BKN,1627789|1628971|1629013|1629185|1629617,0,REG,2021,1610612751,23220,0,2021.0,1.0,13.0,22000168.0,ed525486-f20b-0df9-b694-92808a1b98a6
22000168473,https://videos.nba.com/nba/pbp/media/2021/1/13/22000168.0/473/b6f655c8-f7f6-9535-106b-f4bc2ddede3e_1280x720.mp4,1629185,Chris Chiozza,Shot Chart Detail,22000168,473,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20210113,NYK,BKN,1627789|1628971|1629013|1629185|1629617,0,REG,2021,1610612751,23490,0,2021.0,1.0,13.0,22000168.0,b6f655c8-f7f6-9535-106b-f4bc2ddede3e
