SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22400073105,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/105/0e982d00-727f-7fe7-c809-a93a014f137f_1280x720.mp4,Shot Chart Detail,22400073,105,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20241024,WAS,BOS,4860,0,1628369|1628401|1628436|1630202|1630214,1,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,0e982d00-727f-7fe7-c809-a93a014f137f
22400073114,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/114/51941988-db7b-04f0-78f7-32c9a38cebd7_1280x720.mp4,Shot Chart Detail,22400073,114,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,241,1,0,20241024,WAS,BOS,5170,0,1628369|1628401|1628436|1630202|1630214,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,51941988-db7b-04f0-78f7-32c9a38cebd7
22400073118,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/118/b11fd13a-2ef8-e7c1-727e-aba3c7b55159_1280x720.mp4,Shot Chart Detail,22400073,118,1628401,Derrick White,1610612738,Boston Celtics,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20241024,WAS,BOS,5410,0,1628369|1628401|1628436|1630202|1630214,1,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,b11fd13a-2ef8-e7c1-727e-aba3c7b55159
22400073122,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/122/84856782-d2a7-9a02-6281-e9cbe2beb575_1280x720.mp4,Shot Chart Detail,22400073,122,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20241024,WAS,BOS,5650,0,1628369|1628401|1628436|1630202|1630214,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,84856782-d2a7-9a02-6281-e9cbe2beb575
22400073125,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/125/42b7daf8-5daf-efc9-afdd-cf1059759819_1280x720.mp4,Shot Chart Detail,22400073,125,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20241024,WAS,BOS,5690,0,1628369|1628401|1628436|1630202|1630214,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,42b7daf8-5daf-efc9-afdd-cf1059759819
22400073128,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/128/48206719-98b4-6355-3520-afb20435d12c_1280x720.mp4,Shot Chart Detail,22400073,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,77,1,1,20241024,WAS,BOS,6060,0,1628369|1628401|1628436|1630202|1630214,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,48206719-98b4-6355-3520-afb20435d12c
22400073186,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/186/3c83209b-9249-9386-f743-396861ff0336_1280x720.mp4,Shot Chart Detail,22400073,186,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20241024,WAS,BOS,7660,0,201143|201950|1627759|1630202|1630214,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,3c83209b-9249-9386-f743-396861ff0336
22400073200,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/200/0a4937e4-2d22-5070-1f1f-ed053edf8eda_1280x720.mp4,Shot Chart Detail,22400073,200,1630214,Xavier Tillman,1610612738,Boston Celtics,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20241024,WAS,BOS,8630,0,201143|201950|1627759|1630202|1630214,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,0a4937e4-2d22-5070-1f1f-ed053edf8eda
22400073212,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/212/41423e3c-2f13-bc45-4eb8-f8e0c34f3a65_1280x720.mp4,Shot Chart Detail,22400073,212,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20241024,WAS,BOS,9130,0,201143|201950|1627759|1629674|1630202,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,41423e3c-2f13-bc45-4eb8-f8e0c34f3a65
22400073222,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/222/adbe0b2d-922a-35bd-fb4d-bf8528338bfc_1280x720.mp4,Shot Chart Detail,22400073,222,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20241024,WAS,BOS,9540,0,201143|201950|1627759|1629674|1630202,1,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,adbe0b2d-922a-35bd-fb4d-bf8528338bfc
22400073226,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/226/88e23872-ce8c-286e-c0c3-877cd03d1fd7_1280x720.mp4,Shot Chart Detail,22400073,226,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20241024,WAS,BOS,9750,0,201143|201950|1627759|1629674|1630202,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,88e23872-ce8c-286e-c0c3-877cd03d1fd7
22400073228,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/228/e7f562f0-13a5-1f97-4442-098084c1b23d_1280x720.mp4,Shot Chart Detail,22400073,228,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20241024,WAS,BOS,9790,0,201143|201950|1627759|1629674|1630202,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,e7f562f0-13a5-1f97-4442-098084c1b23d
22400073239,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/239/36b886da-465c-cc09-feab-76dfd869b61c_1280x720.mp4,Shot Chart Detail,22400073,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20241024,WAS,BOS,10260,0,201143|1627759|1628369|1629674|1630202,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,36b886da-465c-cc09-feab-76dfd869b61c
22400073244,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/244/a4c4a66b-50bd-47df-4bba-c89d431da229_1280x720.mp4,Shot Chart Detail,22400073,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20241024,WAS,BOS,10470,0,201143|1627759|1628369|1629674|1630202,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,a4c4a66b-50bd-47df-4bba-c89d431da229
22400073255,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/255/d430455a-3bbe-d4ca-e0d6-175365258608_1280x720.mp4,Shot Chart Detail,22400073,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20241024,WAS,BOS,10770,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,d430455a-3bbe-d4ca-e0d6-175365258608
22400073259,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/259/2510d38a-e827-d00c-083a-48c85dea9e99_1280x720.mp4,Shot Chart Detail,22400073,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,0,20241024,WAS,BOS,11080,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,2510d38a-e827-d00c-083a-48c85dea9e99
22400073262,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/262/5b14a6e5-6b59-913c-6ef2-bf1b7dfb9e93_1280x720.mp4,Shot Chart Detail,22400073,262,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20241024,WAS,BOS,11320,0,1627759|1628369|1628401|1628436|1630202,1,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,5b14a6e5-6b59-913c-6ef2-bf1b7dfb9e93
22400073266,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/266/1bb805ff-ae42-904c-0722-a150c94f179a_1280x720.mp4,Shot Chart Detail,22400073,266,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20241024,WAS,BOS,11500,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,1bb805ff-ae42-904c-0722-a150c94f179a
22400073270,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/270/acb02b27-8aef-5b87-fc45-d657db831f6e_1280x720.mp4,Shot Chart Detail,22400073,270,1628401,Derrick White,1610612738,Boston Celtics,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,1,20241024,WAS,BOS,11740,0,1627759|1628369|1628401|1628436|1630202,1,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,acb02b27-8aef-5b87-fc45-d657db831f6e
22400073287,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/287/89501af4-6036-ad0e-20d7-0ad41edfdbb1_1280x720.mp4,Shot Chart Detail,22400073,287,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20241024,WAS,BOS,12270,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,89501af4-6036-ad0e-20d7-0ad41edfdbb1
22400073290,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/290/645b2a04-b262-fbf9-8b6e-7c2021f65783_1280x720.mp4,Shot Chart Detail,22400073,290,201950,Jrue Holiday,1610612738,Boston Celtics,2,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20241024,WAS,BOS,12480,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,645b2a04-b262-fbf9-8b6e-7c2021f65783
22400073294,,Shot Chart Detail,22400073,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20241024,WAS,BOS,12870,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1610612738,,,,,
22400073303,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/303/52e26e62-6408-f45f-becd-e78a10152495_1280x720.mp4,Shot Chart Detail,22400073,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20241024,WAS,BOS,13320,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,52e26e62-6408-f45f-becd-e78a10152495
22400073312,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/312/cdebff3d-8ed7-b0f5-8731-47100be35f21_1280x720.mp4,Shot Chart Detail,22400073,312,1628401,Derrick White,1610612738,Boston Celtics,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20241024,WAS,BOS,13520,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,cdebff3d-8ed7-b0f5-8731-47100be35f21
22400073314,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/314/4eaa7e9b-cce0-8c61-b215-f672f9fd53b8_1280x720.mp4,Shot Chart Detail,22400073,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20241024,WAS,BOS,13640,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,4eaa7e9b-cce0-8c61-b215-f672f9fd53b8
22400073317,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/317/30c13cf4-f25f-02f0-974c-8c818363569b_1280x720.mp4,Shot Chart Detail,22400073,317,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20241024,WAS,BOS,13930,0,201143|1627759|1628369|1628401|1628436,1,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,30c13cf4-f25f-02f0-974c-8c818363569b
22400073331,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/331/86b468e3-a0a4-97c2-53a7-fc7475e05ead_1280x720.mp4,Shot Chart Detail,22400073,331,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,0,20241024,WAS,BOS,14370,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,86b468e3-a0a4-97c2-53a7-fc7475e05ead
22400073333,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/333/eed35b57-6499-397f-aba2-b460dc679993_1280x720.mp4,Shot Chart Detail,22400073,333,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,80,1,0,20241024,WAS,BOS,14400,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,eed35b57-6499-397f-aba2-b460dc679993
22400073346,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/346/1aaf9f05-d8c0-c6dd-58cf-16a446438372_1280x720.mp4,Shot Chart Detail,22400073,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20241024,WAS,BOS,14630,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,1aaf9f05-d8c0-c6dd-58cf-16a446438372
22400073351,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/351/0aad3c49-1642-2058-7724-af159598c321_1280x720.mp4,Shot Chart Detail,22400073,351,201143,Al Horford,1610612738,Boston Celtics,3,11,3,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20241024,WAS,BOS,14970,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,0aad3c49-1642-2058-7724-af159598c321
22400073361,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/361/e4480ba5-cfc8-fb07-e994-5f1c13e0724f_1280x720.mp4,Shot Chart Detail,22400073,361,1628401,Derrick White,1610612738,Boston Celtics,3,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20241024,WAS,BOS,15340,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,e4480ba5-cfc8-fb07-e994-5f1c13e0724f
22400073367,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/367/622dba07-ab60-b159-70b2-9cbc873f1e55_1280x720.mp4,Shot Chart Detail,22400073,367,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20241024,WAS,BOS,15660,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,622dba07-ab60-b159-70b2-9cbc873f1e55
22400073371,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/371/1ea8eab8-e170-89fa-034d-c36d23a637f3_1280x720.mp4,Shot Chart Detail,22400073,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20241024,WAS,BOS,15890,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,1ea8eab8-e170-89fa-034d-c36d23a637f3
22400073375,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/375/dde3db4a-86c6-b10e-f9ec-70dfb50a9913_1280x720.mp4,Shot Chart Detail,22400073,375,201143,Al Horford,1610612738,Boston Celtics,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20241024,WAS,BOS,16230,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,dde3db4a-86c6-b10e-f9ec-70dfb50a9913
22400073384,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/384/a8d3a85e-adcd-94e8-a85a-b057ae6d806c_1280x720.mp4,Shot Chart Detail,22400073,384,1628401,Derrick White,1610612738,Boston Celtics,3,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20241024,WAS,BOS,16360,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,a8d3a85e-adcd-94e8-a85a-b057ae6d806c
22400073389,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/389/8b5b4523-271a-0d40-f082-2067c97d65da_1280x720.mp4,Shot Chart Detail,22400073,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20241024,WAS,BOS,16690,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,8b5b4523-271a-0d40-f082-2067c97d65da
22400073399,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/399/60e2ef2d-f478-9044-1a1b-868d3ec281ae_1280x720.mp4,Shot Chart Detail,22400073,399,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20241024,WAS,BOS,16940,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,60e2ef2d-f478-9044-1a1b-868d3ec281ae
22400073404,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/404/b820288e-d247-5ff0-720e-d8d50dfc2392_1280x720.mp4,Shot Chart Detail,22400073,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20241024,WAS,BOS,17260,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,b820288e-d247-5ff0-720e-d8d50dfc2392
22400073408,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/408/3f50b50f-c24e-1798-56d5-eb6de7b441ca_1280x720.mp4,Shot Chart Detail,22400073,408,1628401,Derrick White,1610612738,Boston Celtics,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20241024,WAS,BOS,17600,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,3f50b50f-c24e-1798-56d5-eb6de7b441ca
22400073424,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/424/1f7b7450-8711-f031-3929-3cb5494d15f5_1280x720.mp4,Shot Chart Detail,22400073,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,256,1,0,20241024,WAS,BOS,17910,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,1f7b7450-8711-f031-3929-3cb5494d15f5
22400073428,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/428/2416d9f4-2c26-cb7f-4aea-37a245d0a330_1280x720.mp4,Shot Chart Detail,22400073,428,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,180,1,1,20241024,WAS,BOS,18100,0,201950|1628369|1628436|1630202|1630214,1,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,2416d9f4-2c26-cb7f-4aea-37a245d0a330
22400073435,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/435/66375733-c859-243a-66fe-e15ddaf02a09_1280x720.mp4,Shot Chart Detail,22400073,435,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20241024,WAS,BOS,18450,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,66375733-c859-243a-66fe-e15ddaf02a09
22400073442,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/442/f9e22c42-8a9a-25a2-0ec0-40dc2fe55a4a_1280x720.mp4,Shot Chart Detail,22400073,442,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20241024,WAS,BOS,18910,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,f9e22c42-8a9a-25a2-0ec0-40dc2fe55a4a
22400073445,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/445/7d11d134-37a5-a2d7-faff-fd949cc5e23d_1280x720.mp4,Shot Chart Detail,22400073,445,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20241024,WAS,BOS,19120,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,7d11d134-37a5-a2d7-faff-fd949cc5e23d
22400073447,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/447/262c9b06-10cc-855f-17dc-b0d49c2db9f1_1280x720.mp4,Shot Chart Detail,22400073,447,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241024,WAS,BOS,19170,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,262c9b06-10cc-855f-17dc-b0d49c2db9f1
22400073454,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/454/7cd7a5b9-6cfa-89d8-c4a8-522dce6aa3ab_1280x720.mp4,Shot Chart Detail,22400073,454,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,222,1,1,20241024,WAS,BOS,19450,0,201950|1628369|1628436|1630202|1630214,1,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,7cd7a5b9-6cfa-89d8-c4a8-522dce6aa3ab
22400073460,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/460/48f82d04-28c3-5b52-101e-9af9d0d9c5c0_1280x720.mp4,Shot Chart Detail,22400073,460,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,189,1,0,20241024,WAS,BOS,19780,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,48f82d04-28c3-5b52-101e-9af9d0d9c5c0
22400073471,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/471/44f69966-8d79-ac93-0a55-49bd2e4e5b4a_1280x720.mp4,Shot Chart Detail,22400073,471,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,20241024,WAS,BOS,20190,0,1627759|1628401|1629674|1630202|1630214,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,44f69966-8d79-ac93-0a55-49bd2e4e5b4a
22400073473,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/473/07bdfa69-a057-9fe7-fe8e-1bd2e1867a51_1280x720.mp4,Shot Chart Detail,22400073,473,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,0,20241024,WAS,BOS,20200,0,1627759|1628401|1629674|1630202|1630214,0,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,07bdfa69-a057-9fe7-fe8e-1bd2e1867a51
22400073489,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400073/489/d99a58bc-03b4-d8e7-a47b-751a2c67aa60_1280x720.mp4,Shot Chart Detail,22400073,489,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20241024,WAS,BOS,20910,0,1627759|1628401|1629674|1630202|1630214,1,REG,2025,1610612738,2024.0,10.0,24.0,22400073.0,d99a58bc-03b4-d8e7-a47b-751a2c67aa60
