SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22400016361,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/361/c733b38a-2cf7-d8f8-14bb-3ab5ef29c6d2_1280x720.mp4,Shot Chart Detail,22400016,361,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20241115,HOU,LAC,16070,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,c733b38a-2cf7-d8f8-14bb-3ab5ef29c6d2
22400016367,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/367/9936dfbf-7a61-27d3-460d-664717d766a5_1280x720.mp4,Shot Chart Detail,22400016,367,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20241115,HOU,LAC,16290,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,9936dfbf-7a61-27d3-460d-664717d766a5
22400016376,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/376/6a2d54e4-f495-27b5-ad8f-6db8af4d54cc_1280x720.mp4,Shot Chart Detail,22400016,376,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20241115,HOU,LAC,16690,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,6a2d54e4-f495-27b5-ad8f-6db8af4d54cc
22400016384,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/384/0db2c086-c356-69bd-f305-0efa240cf0f1_1280x720.mp4,Shot Chart Detail,22400016,384,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20241115,HOU,LAC,17230,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,0db2c086-c356-69bd-f305-0efa240cf0f1
22400016388,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/388/bbaae0d0-7122-9749-b195-00eb26194bc2_1280x720.mp4,Shot Chart Detail,22400016,388,1630224,Jalen Green,1610612745,Houston Rockets,3,6,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20241115,HOU,LAC,17440,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,bbaae0d0-7122-9749-b195-00eb26194bc2
22400016394,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/394/1e9f69cb-3809-6613-4bb8-c5892f9a379e_1280x720.mp4,Shot Chart Detail,22400016,394,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20241115,HOU,LAC,17780,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,1e9f69cb-3809-6613-4bb8-c5892f9a379e
22400016400,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/400/628a2e45-127b-e014-4198-440a25a57096_1280x720.mp4,Shot Chart Detail,22400016,400,1628415,Dillon Brooks,1610612745,Houston Rockets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20241115,HOU,LAC,18040,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,628a2e45-127b-e014-4198-440a25a57096
22400016402,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/402/bb04d927-978e-68ad-c996-9ee7638d6d03_1280x720.mp4,Shot Chart Detail,22400016,402,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,HOU,LAC,18090,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,bb04d927-978e-68ad-c996-9ee7638d6d03
22400016411,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/411/b4b3fa1b-de60-0047-a4bb-9a6b7b28f150_1280x720.mp4,Shot Chart Detail,22400016,411,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20241115,HOU,LAC,18340,0,1627832|1628415|1630578|1631095|1641708,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,b4b3fa1b-de60-0047-a4bb-9a6b7b28f150
22400016418,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/418/c1305aed-4758-e327-9e48-ee7f54bd1473_1280x720.mp4,Shot Chart Detail,22400016,418,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20241115,HOU,LAC,18770,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,c1305aed-4758-e327-9e48-ee7f54bd1473
22400016435,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/435/8d05923e-8653-59fb-0eff-975ff1a20bc5_1280x720.mp4,Shot Chart Detail,22400016,435,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20241115,HOU,LAC,19380,0,1627832|1628415|1630578|1631106|1641708,1,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,8d05923e-8653-59fb-0eff-975ff1a20bc5
22400016438,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/438/0e92cabe-3902-230c-b1ab-aea993f9bdfa_1280x720.mp4,Shot Chart Detail,22400016,438,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20241115,HOU,LAC,19680,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,0e92cabe-3902-230c-b1ab-aea993f9bdfa
22400016442,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/442/ecef723f-d9c1-f4fd-20d4-c261de0d55e2_1280x720.mp4,Shot Chart Detail,22400016,442,1628415,Dillon Brooks,1610612745,Houston Rockets,3,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20241115,HOU,LAC,19820,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,ecef723f-d9c1-f4fd-20d4-c261de0d55e2
22400016451,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/451/795b4087-697e-2ce9-67df-1a792f3517fb_1280x720.mp4,Shot Chart Detail,22400016,451,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,2,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,1,20241115,HOU,LAC,20110,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,795b4087-697e-2ce9-67df-1a792f3517fb
22400016454,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/454/1a621d37-4213-6053-b3b2-5ce03a3a0598_1280x720.mp4,Shot Chart Detail,22400016,454,1630224,Jalen Green,1610612745,Houston Rockets,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20241115,HOU,LAC,20410,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,1a621d37-4213-6053-b3b2-5ce03a3a0598
22400016458,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/458/e79863e0-499b-2153-d3d7-908acaab1d9c_1280x720.mp4,Shot Chart Detail,22400016,458,1631106,Tari Eason,1610612745,Houston Rockets,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20241115,HOU,LAC,20710,0,1628415|1630224|1631095|1631106|1641708,1,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,e79863e0-499b-2153-d3d7-908acaab1d9c
22400016461,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/461/01519c8a-520d-d7f3-bac0-c9009c51d556_1280x720.mp4,Shot Chart Detail,22400016,461,1631106,Tari Eason,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,1,20241115,HOU,LAC,21000,0,1628415|1630224|1631095|1631106|1641708,1,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,01519c8a-520d-d7f3-bac0-c9009c51d556
22400016464,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/464/742b331f-d287-75ec-0bc7-5bd1f21bbb31_1280x720.mp4,Shot Chart Detail,22400016,464,1631106,Tari Eason,1610612745,Houston Rockets,3,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20241115,HOU,LAC,21250,0,1628415|1630224|1631095|1631106|1641708,1,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,742b331f-d287-75ec-0bc7-5bd1f21bbb31
22400016467,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/467/c8049720-5742-eedb-6c13-9bc8862367aa_1280x720.mp4,Shot Chart Detail,22400016,467,1630224,Jalen Green,1610612745,Houston Rockets,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20241115,HOU,LAC,21510,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,c8049720-5742-eedb-6c13-9bc8862367aa
22400016483,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/483/9c399ba1-3778-0ec8-cf72-84ba0d421c7b_1280x720.mp4,Shot Chart Detail,22400016,483,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20241115,HOU,LAC,21740,0,1628988|1631095|1631106|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,9c399ba1-3778-0ec8-cf72-84ba0d421c7b
22400016487,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/487/90dc8fff-9673-916c-e7b4-ac5398fc642e_1280x720.mp4,Shot Chart Detail,22400016,487,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20241115,HOU,LAC,21900,0,1628988|1631095|1631106|1641708|1642263,1,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,90dc8fff-9673-916c-e7b4-ac5398fc642e
22400016490,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/490/d4dba005-1a42-dc33-9468-38a2543e0db3_1280x720.mp4,Shot Chart Detail,22400016,490,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,85,1,0,20241115,HOU,LAC,22330,0,1628988|1631095|1631106|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,d4dba005-1a42-dc33-9468-38a2543e0db3
22400016508,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/508/e7f760dd-e4f6-0398-212b-9870cd2c2c52_1280x720.mp4,Shot Chart Detail,22400016,508,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20241115,HOU,LAC,22790,0,1628988|1631095|1631106|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,e7f760dd-e4f6-0398-212b-9870cd2c2c52
22400016514,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/514/375ab70b-46e9-2517-5c0d-0f8fab077cb9_1280x720.mp4,Shot Chart Detail,22400016,514,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,107,1,0,20241115,HOU,LAC,23070,0,1628988|1631095|1631106|1641708|1642263,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,375ab70b-46e9-2517-5c0d-0f8fab077cb9
22400016524,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/524/95f2715d-b211-ee41-546d-c7abaa9d5479_1280x720.mp4,Shot Chart Detail,22400016,524,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,279,1,1,20241115,HOU,LAC,23400,0,1627832|1628988|1630578|1631095|1631106,1,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,95f2715d-b211-ee41-546d-c7abaa9d5479
22400016528,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/528/f5ebf68c-a171-40bc-f22f-99e2c97f190f_1280x720.mp4,Shot Chart Detail,22400016,528,1631106,Tari Eason,1610612745,Houston Rockets,4,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20241115,HOU,LAC,23580,0,1627832|1628988|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,f5ebf68c-a171-40bc-f22f-99e2c97f190f
22400016538,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/538/8b8ebbfc-45bd-4e27-e532-bdced41f4cad_1280x720.mp4,Shot Chart Detail,22400016,538,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20241115,HOU,LAC,24160,0,1627832|1628988|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,8b8ebbfc-45bd-4e27-e532-bdced41f4cad
22400016543,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/543/83d44163-46cf-b055-1494-0c68df854647_1280x720.mp4,Shot Chart Detail,22400016,543,1631106,Tari Eason,1610612745,Houston Rockets,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,10,1,0,20241115,HOU,LAC,24500,0,1627832|1628988|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,83d44163-46cf-b055-1494-0c68df854647
22400016547,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/547/4ddc254b-ae48-62db-dd9c-6f10e3363af1_1280x720.mp4,Shot Chart Detail,22400016,547,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20241115,HOU,LAC,24520,0,1627832|1628988|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,4ddc254b-ae48-62db-dd9c-6f10e3363af1
22400016552,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/552/8381d1de-4e03-0501-ffdc-a95c4b20c6da_1280x720.mp4,Shot Chart Detail,22400016,552,1631106,Tari Eason,1610612745,Houston Rockets,4,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20241115,HOU,LAC,24780,0,1627832|1628988|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,8381d1de-4e03-0501-ffdc-a95c4b20c6da
22400016555,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/555/fa8ef77f-6b7f-7440-b7a3-a98f26889111_1280x720.mp4,Shot Chart Detail,22400016,555,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,0,20241115,HOU,LAC,25000,0,1627832|1628988|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,fa8ef77f-6b7f-7440-b7a3-a98f26889111
22400016564,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/564/f9581295-8dff-cdec-c648-3ad2e0865eab_1280x720.mp4,Shot Chart Detail,22400016,564,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20241115,HOU,LAC,25220,0,1627832|1628415|1630578|1631095|1631106,1,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,f9581295-8dff-cdec-c648-3ad2e0865eab
22400016568,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/568/b75b10d9-7076-d583-1350-5fa912ff45c5_1280x720.mp4,Shot Chart Detail,22400016,568,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20241115,HOU,LAC,25430,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,b75b10d9-7076-d583-1350-5fa912ff45c5
22400016570,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/570/795e4445-8d5b-0d8c-12d9-a097f06e7d90_1280x720.mp4,Shot Chart Detail,22400016,570,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20241115,HOU,LAC,25510,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,795e4445-8d5b-0d8c-12d9-a097f06e7d90
22400016572,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/572/89010018-7e8d-e86c-ba5a-2531a1682fc3_1280x720.mp4,Shot Chart Detail,22400016,572,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20241115,HOU,LAC,25560,0,1627832|1628415|1630578|1631095|1631106,1,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,89010018-7e8d-e86c-ba5a-2531a1682fc3
22400016577,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/577/1109f06a-a388-e26a-972e-7ae81cb8c4d0_1280x720.mp4,Shot Chart Detail,22400016,577,1631106,Tari Eason,1610612745,Houston Rockets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20241115,HOU,LAC,25950,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,1109f06a-a388-e26a-972e-7ae81cb8c4d0
22400016579,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/579/71478b5a-f72d-1498-e15e-a753c1690ec1_1280x720.mp4,Shot Chart Detail,22400016,579,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20241115,HOU,LAC,25960,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,71478b5a-f72d-1498-e15e-a753c1690ec1
22400016595,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/595/44554f52-3dac-df48-7957-e674487bb8e0_1280x720.mp4,Shot Chart Detail,22400016,595,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,0,20241115,HOU,LAC,26430,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,44554f52-3dac-df48-7957-e674487bb8e0
22400016597,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/597/324169c2-b3c6-ade8-973c-0d3ff38778f7_1280x720.mp4,Shot Chart Detail,22400016,597,1631106,Tari Eason,1610612745,Houston Rockets,4,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20241115,HOU,LAC,26470,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,324169c2-b3c6-ade8-973c-0d3ff38778f7
22400016601,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/601/95da8435-d719-bc84-05de-6defce6de5d0_1280x720.mp4,Shot Chart Detail,22400016,601,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20241115,HOU,LAC,26730,0,1627832|1628415|1630578|1631095|1631106,1,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,95da8435-d719-bc84-05de-6defce6de5d0
22400016619,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/619/67864e0f-75fd-7df8-6be9-7db3f61e73ae_1280x720.mp4,Shot Chart Detail,22400016,619,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20241115,HOU,LAC,27190,0,1628988|1630256|1630578|1631095|1642263,1,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,67864e0f-75fd-7df8-6be9-7db3f61e73ae
22400016630,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/630/06b5a916-8bf8-f8f0-344e-012f3c0be066_1280x720.mp4,Shot Chart Detail,22400016,630,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20241115,HOU,LAC,27420,0,1628988|1629098|1629111|1630256|1642263,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,06b5a916-8bf8-f8f0-344e-012f3c0be066
22400016637,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/637/0db7ea2d-d92c-5ae8-84a5-153508b14c98_1280x720.mp4,Shot Chart Detail,22400016,637,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,106,1,0,20241115,HOU,LAC,27580,0,1628988|1629098|1629111|1630256|1642263,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,0db7ea2d-d92c-5ae8-84a5-153508b14c98
22400016643,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/643/e1998148-945b-b7d8-e533-2310ecc0a59b_1280x720.mp4,Shot Chart Detail,22400016,643,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20241115,HOU,LAC,27930,0,1628988|1629098|1629111|1630256|1642263,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,e1998148-945b-b7d8-e533-2310ecc0a59b
22400016651,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/651/739d96fc-388e-b081-36ab-b56e8834dacb_1280x720.mp4,Shot Chart Detail,22400016,651,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20241115,HOU,LAC,28180,0,1628988|1629098|1629111|1630256|1642263,1,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,739d96fc-388e-b081-36ab-b56e8834dacb
22400016654,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/654/62b4d8ea-571d-0113-1004-1891a10141d4_1280x720.mp4,Shot Chart Detail,22400016,654,1642263,Reed Sheppard,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,165,1,0,20241115,HOU,LAC,28390,0,1628988|1629098|1629111|1630256|1642263,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,62b4d8ea-571d-0113-1004-1891a10141d4
22400016663,https://videos.nba.com/nba/pbp/media/2024/11/15/0022400016/663/43adadfb-e274-1230-8bed-917cf5edde94_1280x720.mp4,Shot Chart Detail,22400016,663,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20241115,HOU,LAC,28730,0,1628988|1629098|1629111|1630256|1642263,0,REG,2025,1610612745,2024.0,11.0,15.0,22400016.0,43adadfb-e274-1230-8bed-917cf5edde94
2240003117,https://videos.nba.com/nba/pbp/media/2024/11/22/0022400031/17/399d996f-854f-9a72-3bd9-0e4bf1b60c89_1280x720.mp4,Shot Chart Detail,22400031,17,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20241122,HOU,POR,1020,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1610612745,2024.0,11.0,22.0,22400031.0,399d996f-854f-9a72-3bd9-0e4bf1b60c89
2240003126,https://videos.nba.com/nba/pbp/media/2024/11/22/0022400031/26/04af7f58-9e3d-c1fb-7185-ef6198ac7f34_1280x720.mp4,Shot Chart Detail,22400031,26,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20241122,HOU,POR,1600,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1610612745,2024.0,11.0,22.0,22400031.0,04af7f58-9e3d-c1fb-7185-ef6198ac7f34
