SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22400239355,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/355/8343fae7-b958-e733-f6f0-13fd0f520613_1280x720.mp4,Shot Chart Detail,22400239,355,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20241117,POR,ATL,13520,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,8343fae7-b958-e733-f6f0-13fd0f520613
22400239358,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/358/e64cf400-ca3a-8031-baa0-78bd3baf00a4_1280x720.mp4,Shot Chart Detail,22400239,358,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20241117,POR,ATL,13560,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,e64cf400-ca3a-8031-baa0-78bd3baf00a4
22400239360,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/360/b493bed4-d6bf-38c6-8e94-86253309c2db_1280x720.mp4,Shot Chart Detail,22400239,360,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20241117,POR,ATL,13590,0,203991|1629027|1630249|1630552|1630700,1,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,b493bed4-d6bf-38c6-8e94-86253309c2db
22400239364,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/364/52f340e7-de0b-07b4-86e4-e12b2cfe0002_1280x720.mp4,Shot Chart Detail,22400239,364,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20241117,POR,ATL,13960,0,203991|1629027|1630249|1630552|1630700,1,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,52f340e7-de0b-07b4-86e4-e12b2cfe0002
22400239367,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/367/7251497a-af11-f2b2-807e-ecd617ef33fb_1280x720.mp4,Shot Chart Detail,22400239,367,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241117,POR,ATL,14290,0,203991|1629027|1630249|1630552|1630700,1,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,7251497a-af11-f2b2-807e-ecd617ef33fb
22400239383,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/383/35970bf7-d7dc-09d1-9e05-db345de10f68_1280x720.mp4,Shot Chart Detail,22400239,383,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20241117,POR,ATL,14750,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,35970bf7-d7dc-09d1-9e05-db345de10f68
22400239393,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/393/bf1712d9-110e-02bd-715d-35749b5ca1c4_1280x720.mp4,Shot Chart Detail,22400239,393,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20241117,POR,ATL,15400,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,bf1712d9-110e-02bd-715d-35749b5ca1c4
22400239410,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/410/822658bd-d2ef-ca98-1317-acdf0c64ee74_1280x720.mp4,Shot Chart Detail,22400239,410,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20241117,POR,ATL,16100,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,822658bd-d2ef-ca98-1317-acdf0c64ee74
22400239413,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/413/2d933536-bda8-45a9-a944-19649502838d_1280x720.mp4,Shot Chart Detail,22400239,413,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20241117,POR,ATL,16160,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,2d933536-bda8-45a9-a944-19649502838d
22400239417,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/417/e026b4b6-f984-a7cf-1d74-2b24d3b028ad_1280x720.mp4,Shot Chart Detail,22400239,417,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20241117,POR,ATL,16360,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,e026b4b6-f984-a7cf-1d74-2b24d3b028ad
22400239430,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/430/5511e6d8-23f7-008e-423f-24ddaecb6d83_1280x720.mp4,Shot Chart Detail,22400239,430,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20241117,POR,ATL,16860,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,5511e6d8-23f7-008e-423f-24ddaecb6d83
22400239433,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/433/04fb5368-bc4f-196d-3504-fed192beca97_1280x720.mp4,Shot Chart Detail,22400239,433,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241117,POR,ATL,17150,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,04fb5368-bc4f-196d-3504-fed192beca97
22400239440,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/440/ac9da98b-7311-41f9-738c-b349e8d1f16d_1280x720.mp4,Shot Chart Detail,22400239,440,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,0,20241117,POR,ATL,17410,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,ac9da98b-7311-41f9-738c-b349e8d1f16d
22400239454,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/454/66cb8cd5-a61a-f1b5-582c-945eb5b8f1c1_1280x720.mp4,Shot Chart Detail,22400239,454,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20241117,POR,ATL,17780,0,203991|1626204|1629027|1630700|1642258,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,66cb8cd5-a61a-f1b5-582c-945eb5b8f1c1
22400239458,,Shot Chart Detail,22400239,458,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20241117,POR,ATL,17840,0,203991|1626204|1629027|1630700|1642258,0,REG,2025,1610612737,,,,,
22400239475,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/475/08efb67d-516f-f803-b214-c80f83ce0822_1280x720.mp4,Shot Chart Detail,22400239,475,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20241117,POR,ATL,18580,0,1626204|1629027|1629726|1630168|1630700,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,08efb67d-516f-f803-b214-c80f83ce0822
22400239480,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/480/4a560826-03d9-00ca-fde0-53379d014194_1280x720.mp4,Shot Chart Detail,22400239,480,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20241117,POR,ATL,19050,0,1626204|1629027|1629726|1630168|1630700,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,4a560826-03d9-00ca-fde0-53379d014194
22400239492,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/492/8df4b49f-76f9-be22-3abf-676e775c7334_1280x720.mp4,Shot Chart Detail,22400239,492,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,0,20241117,POR,ATL,19500,0,1626204|1629027|1629726|1630168|1630700,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,8df4b49f-76f9-be22-3abf-676e775c7334
22400239519,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/519/39a48f12-283c-415f-d3af-6b36c8450dd1_1280x720.mp4,Shot Chart Detail,22400239,519,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,300,1,0,20241117,POR,ATL,20360,0,1629726|1630168|1630249|1630552|1630811,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,39a48f12-283c-415f-d3af-6b36c8450dd1
22400239523,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/523/307492d3-deb0-f4e5-343c-40d683a19ec0_1280x720.mp4,Shot Chart Detail,22400239,523,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20241117,POR,ATL,20670,0,1629726|1630168|1630249|1630552|1630811,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,307492d3-deb0-f4e5-343c-40d683a19ec0
22400239536,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/536/f3244036-7d0a-728c-2bba-2afa9477913d_1280x720.mp4,Shot Chart Detail,22400239,536,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,1,20241117,POR,ATL,21010,0,1629726|1630168|1630249|1630552|1630811,1,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,f3244036-7d0a-728c-2bba-2afa9477913d
22400239543,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/543/3cc48b52-a23f-7f3f-d7fc-335cdafba39f_1280x720.mp4,Shot Chart Detail,22400239,543,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20241117,POR,ATL,21310,0,1629726|1630168|1630249|1630552|1630811,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,3cc48b52-a23f-7f3f-d7fc-335cdafba39f
22400239562,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/562/e7e00381-a47c-45c3-89af-3282e04f29ef_1280x720.mp4,Shot Chart Detail,22400239,562,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-19,1,0,20241117,POR,ATL,22040,0,1629027|1630168|1630249|1630552|1630811,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,e7e00381-a47c-45c3-89af-3282e04f29ef
22400239571,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/571/5ee94278-8ee5-4d92-92e5-88596d9194b4_1280x720.mp4,Shot Chart Detail,22400239,571,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,267,1,1,20241117,POR,ATL,22410,0,1629027|1630168|1630249|1630552|1630811,1,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,5ee94278-8ee5-4d92-92e5-88596d9194b4
22400239578,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/578/ad5c568f-3709-0fa4-ec02-7482a7a9e96f_1280x720.mp4,Shot Chart Detail,22400239,578,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20241117,POR,ATL,22750,0,1629027|1630168|1630249|1630552|1630811,1,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,ad5c568f-3709-0fa4-ec02-7482a7a9e96f
22400239582,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/582/280d3ff1-986e-226c-2a5b-9a77f030abfd_1280x720.mp4,Shot Chart Detail,22400239,582,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20241117,POR,ATL,23020,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,280d3ff1-986e-226c-2a5b-9a77f030abfd
22400239592,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/592/bf16066a-6018-df6c-e2dc-eafec8b1b0b9_1280x720.mp4,Shot Chart Detail,22400239,592,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20241117,POR,ATL,23060,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,bf16066a-6018-df6c-e2dc-eafec8b1b0b9
22400239599,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/599/4e2d7719-5bd6-3442-dbf6-f9df51a49985_1280x720.mp4,Shot Chart Detail,22400239,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,1,20241117,POR,ATL,23240,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,4e2d7719-5bd6-3442-dbf6-f9df51a49985
22400239609,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/609/a8dce7d4-ce5b-448a-75a5-2b0dcd7c062f_1280x720.mp4,Shot Chart Detail,22400239,609,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20241117,POR,ATL,23760,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,a8dce7d4-ce5b-448a-75a5-2b0dcd7c062f
22400239613,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/613/8bb1de06-b7ac-bab5-243e-9c65beabe0d8_1280x720.mp4,Shot Chart Detail,22400239,613,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20241117,POR,ATL,24020,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,8bb1de06-b7ac-bab5-243e-9c65beabe0d8
22400239617,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/617/af7cff39-d1ed-249a-db95-55880cd53536_1280x720.mp4,Shot Chart Detail,22400239,617,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20241117,POR,ATL,24290,0,1629027|1630168|1630552|1630700|1630811,1,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,af7cff39-d1ed-249a-db95-55880cd53536
22400239621,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/621/3387638f-28d5-28f4-fabc-87d507671701_1280x720.mp4,Shot Chart Detail,22400239,621,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20241117,POR,ATL,24640,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,3387638f-28d5-28f4-fabc-87d507671701
22400239627,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/627/be364ca3-42d1-bbb2-a2d8-0a698539d706_1280x720.mp4,Shot Chart Detail,22400239,627,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241117,POR,ATL,24990,0,1629027|1630168|1630552|1630700|1630811,1,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,be364ca3-42d1-bbb2-a2d8-0a698539d706
22400239640,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/640/b8d29b03-3716-9744-0354-2b150cec76cd_1280x720.mp4,Shot Chart Detail,22400239,640,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20241117,POR,ATL,25330,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,b8d29b03-3716-9744-0354-2b150cec76cd
22400239642,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/642/0d51827c-50a7-211e-b212-55809fbad52d_1280x720.mp4,Shot Chart Detail,22400239,642,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20241117,POR,ATL,25410,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,0d51827c-50a7-211e-b212-55809fbad52d
22400239644,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/644/c13cefa3-fc96-04ef-0619-0fc12b558131_1280x720.mp4,Shot Chart Detail,22400239,644,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,POR,ATL,25430,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,c13cefa3-fc96-04ef-0619-0fc12b558131
22400239646,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/646/07178661-0928-e9f6-594c-2e0241b836db_1280x720.mp4,Shot Chart Detail,22400239,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20241117,POR,ATL,25460,0,1629027|1630168|1630552|1630700|1630811,1,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,07178661-0928-e9f6-594c-2e0241b836db
22400239651,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/651/319b1f3b-29f7-1eab-ac23-1483974f6492_1280x720.mp4,Shot Chart Detail,22400239,651,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,288,1,0,20241117,POR,ATL,25790,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,319b1f3b-29f7-1eab-ac23-1483974f6492
22400239662,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/662/7eea7b6e-526b-0a16-de60-7b6998ed920f_1280x720.mp4,Shot Chart Detail,22400239,662,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,291,1,1,20241117,POR,ATL,26410,0,1629027|1630168|1630249|1630552|1630700,1,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,7eea7b6e-526b-0a16-de60-7b6998ed920f
22400239668,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/668/f7062705-c639-5530-ed4d-8042332ebd61_1280x720.mp4,Shot Chart Detail,22400239,668,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20241117,POR,ATL,26900,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,f7062705-c639-5530-ed4d-8042332ebd61
22400239670,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/670/68689d9d-4cd0-fd99-7512-96281bdc55b6_1280x720.mp4,Shot Chart Detail,22400239,670,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,POR,ATL,26920,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,68689d9d-4cd0-fd99-7512-96281bdc55b6
22400239685,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/685/62035e2b-0d9e-747b-cf84-c897219867b7_1280x720.mp4,Shot Chart Detail,22400239,685,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20241117,POR,ATL,27470,0,1629027|1630168|1630249|1630552|1630700,1,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,62035e2b-0d9e-747b-cf84-c897219867b7
22400239710,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/710/28b3f18d-aea0-abf0-7073-743808fa58cb_1280x720.mp4,Shot Chart Detail,22400239,710,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20241117,POR,ATL,28290,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,28b3f18d-aea0-abf0-7073-743808fa58cb
22400239712,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/712/312cb43d-1221-1e77-1f12-fd5db228dd8a_1280x720.mp4,Shot Chart Detail,22400239,712,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20241117,POR,ATL,28310,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,312cb43d-1221-1e77-1f12-fd5db228dd8a
22400239728,https://videos.nba.com/nba/pbp/media/2024/11/17/0022400239/728/c59684f3-2486-f86f-a4b2-df8d5a9f4ad7_1280x720.mp4,Shot Chart Detail,22400239,728,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20241117,POR,ATL,28650,0,1629027|1630168|1630249|1630552|1630700,1,REG,2025,1610612737,2024.0,11.0,17.0,22400239.0,c59684f3-2486-f86f-a4b2-df8d5a9f4ad7
2240025012,https://videos.nba.com/nba/pbp/media/2024/11/18/0022400250/12/f07f5ce4-a488-c7f5-4618-20ffac6fb63a_1280x720.mp4,Shot Chart Detail,22400250,12,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20241118,SAC,ATL,550,0,203991|1629027|1629726|1630700|1642258,1,REG,2025,1610612737,2024.0,11.0,18.0,22400250.0,f07f5ce4-a488-c7f5-4618-20ffac6fb63a
2240025024,https://videos.nba.com/nba/pbp/media/2024/11/18/0022400250/24/3b74f1f0-d4cb-bf19-00ad-dabffc960153_1280x720.mp4,Shot Chart Detail,22400250,24,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20241118,SAC,ATL,1110,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1610612737,2024.0,11.0,18.0,22400250.0,3b74f1f0-d4cb-bf19-00ad-dabffc960153
2240025028,https://videos.nba.com/nba/pbp/media/2024/11/18/0022400250/28/108c6deb-2502-8fd6-33dd-d4fbe8e4ec40_1280x720.mp4,Shot Chart Detail,22400250,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20241118,SAC,ATL,1260,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1610612737,2024.0,11.0,18.0,22400250.0,108c6deb-2502-8fd6-33dd-d4fbe8e4ec40
2240025033,https://videos.nba.com/nba/pbp/media/2024/11/18/0022400250/33/98e6dcc8-7d97-5734-c3d7-8725dc14edd9_1280x720.mp4,Shot Chart Detail,22400250,33,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,9,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20241118,SAC,ATL,1460,0,203991|1629027|1629726|1630700|1642258,1,REG,2025,1610612737,2024.0,11.0,18.0,22400250.0,98e6dcc8-7d97-5734-c3d7-8725dc14edd9
