SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2190004245,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/45/a9b7a08a-8ac2-f8f5-023a-f699fc5297a5_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900042,45,1610612752,New York Knicks,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,2190,0,2019.0,10.0,28.0,21900042.0,a9b7a08a-8ac2-f8f5-023a-f699fc5297a5
2190004254,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/54/088b1064-7e00-3239-eea9-3e96fbedeeb5_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900042,54,1610612752,New York Knicks,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,2470,0,2019.0,10.0,28.0,21900042.0,088b1064-7e00-3239-eea9-3e96fbedeeb5
2190004256,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/56/aa88495e-27a7-0bc4-d321-344c6c37ede9_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900042,56,1610612752,New York Knicks,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,2510,0,2019.0,10.0,28.0,21900042.0,aa88495e-27a7-0bc4-d321-344c6c37ede9
2190004270,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/70/d1fdb56b-7620-4d89-e67e-f954fc1b4476_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900042,70,1610612752,New York Knicks,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,3270,0,2019.0,10.0,28.0,21900042.0,d1fdb56b-7620-4d89-e67e-f954fc1b4476
2190004273,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/73/54187e72-63f9-f69f-b248-4d93998c83db_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900042,73,1610612752,New York Knicks,1,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,3600,0,2019.0,10.0,28.0,21900042.0,54187e72-63f9-f69f-b248-4d93998c83db
2190004290,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/90/93bc028c-97e3-8638-5b66-506d0514de32_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900042,90,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20191028,NYK,CHI,202694|1628373|1628995|1629011|1629628,0,REG,2020,1610612752,3910,0,2019.0,10.0,28.0,21900042.0,93bc028c-97e3-8638-5b66-506d0514de32
2190004292,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/92/c2b05e73-5084-e7a7-40c2-ee2d19ff4fe1_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900042,92,1610612752,New York Knicks,1,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20191028,NYK,CHI,202694|1628373|1628995|1629011|1629628,0,REG,2020,1610612752,4020,0,2019.0,10.0,28.0,21900042.0,c2b05e73-5084-e7a7-40c2-ee2d19ff4fe1
2190004296,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/96/827d30f6-eeee-6f1f-2b84-17c3006a7c20_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900042,96,1610612752,New York Knicks,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20191028,NYK,CHI,202694|1628373|1628995|1629011|1629628,0,REG,2020,1610612752,4290,0,2019.0,10.0,28.0,21900042.0,827d30f6-eeee-6f1f-2b84-17c3006a7c20
21900042106,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/106/797f5f51-3632-c73a-beaa-2d833ed2aac0_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900042,106,1610612752,New York Knicks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20191028,NYK,CHI,202694|1626171|1628373|1628995|1629628,0,REG,2020,1610612752,4590,0,2019.0,10.0,28.0,21900042.0,797f5f51-3632-c73a-beaa-2d833ed2aac0
21900042110,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/110/24acba6b-922a-60d3-9924-d0b895125446_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900042,110,1610612752,New York Knicks,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,73,1,1,20191028,NYK,CHI,202694|1626171|1628373|1628995|1629628,0,REG,2020,1610612752,4780,0,2019.0,10.0,28.0,21900042.0,24acba6b-922a-60d3-9924-d0b895125446
21900042113,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/113/078e0dda-f00d-613f-41a8-790782d3023c_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900042,113,1610612752,New York Knicks,1,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,95,1,1,20191028,NYK,CHI,202694|1626171|1628373|1628995|1629628,0,REG,2020,1610612752,5140,0,2019.0,10.0,28.0,21900042.0,078e0dda-f00d-613f-41a8-790782d3023c
21900042116,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/116/60ec491c-8054-193b-d494-b529edc63679_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900042,116,1610612752,New York Knicks,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20191028,NYK,CHI,202694|1626171|1628373|1628995|1629628,1,REG,2020,1610612752,5500,0,2019.0,10.0,28.0,21900042.0,60ec491c-8054-193b-d494-b529edc63679
21900042132,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/132/64a723d9-9205-0906-7a1a-be0d1c71852f_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900042,132,1610612752,New York Knicks,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20191028,NYK,CHI,201959|201961|1626171|1628373|1628995,0,REG,2020,1610612752,6210,0,2019.0,10.0,28.0,21900042.0,64a723d9-9205-0906-7a1a-be0d1c71852f
21900042141,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/141/4bbf0a11-119c-6509-b101-b4d359a8c96e_1280x720.mp4,1628995,Kevin Knox II,Shot Chart Detail,21900042,141,1610612752,New York Knicks,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,1,20191028,NYK,CHI,201959|201961|1626171|1628373|1628995,1,REG,2020,1610612752,6700,0,2019.0,10.0,28.0,21900042.0,4bbf0a11-119c-6509-b101-b4d359a8c96e
21900042145,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/145/0f6315b5-25e2-8de8-9d1d-8e9b823c39ba_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900042,145,1610612752,New York Knicks,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20191028,NYK,CHI,201959|201961|1626171|1628373|1628995,0,REG,2020,1610612752,6970,0,2019.0,10.0,28.0,21900042.0,0f6315b5-25e2-8de8-9d1d-8e9b823c39ba
21900042149,,1628373,Frank Ntilikina,Shot Chart Detail,21900042,149,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-174,605,1,0,20191028,NYK,CHI,201959|201961|1626171|1628373|1628995,0,REG,2020,1610612752,7200,0,,,,,
21900042167,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/167/256bb59f-ae1b-06b8-3d64-15ec15793523_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21900042,167,1610612752,New York Knicks,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-28,1,1,20191028,NYK,CHI,201959|201961|1626171|1628373|1628995,1,REG,2020,1610612752,7820,0,2019.0,10.0,28.0,21900042.0,256bb59f-ae1b-06b8-3d64-15ec15793523
21900042170,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/170/deb810ea-b60b-23ae-f5ab-47d02fcfa158_1280x720.mp4,201959,Taj Gibson,Shot Chart Detail,21900042,170,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20191028,NYK,CHI,201959|201961|1626171|1628373|1628995,0,REG,2020,1610612752,8150,0,2019.0,10.0,28.0,21900042.0,deb810ea-b60b-23ae-f5ab-47d02fcfa158
21900042172,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/172/f86342d3-b40c-fd17-d4c2-2099b4334578_1280x720.mp4,1628373,Frank Ntilikina,Shot Chart Detail,21900042,172,1610612752,New York Knicks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20191028,NYK,CHI,201959|201961|1626171|1628373|1628995,0,REG,2020,1610612752,8200,0,2019.0,10.0,28.0,21900042.0,f86342d3-b40c-fd17-d4c2-2099b4334578
21900042180,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/180/e572e8e7-7eaa-92db-24a8-31f264cd60cd_1280x720.mp4,201961,Wayne Ellington,Shot Chart Detail,21900042,180,1610612752,New York Knicks,2,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20191028,NYK,CHI,201959|201961|1626171|1628373|1629628,1,REG,2020,1610612752,8490,0,2019.0,10.0,28.0,21900042.0,e572e8e7-7eaa-92db-24a8-31f264cd60cd
21900042192,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/192/b0c35b7b-c217-e557-cd90-b188d08ed1e7_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900042,192,1610612752,New York Knicks,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20191028,NYK,CHI,201959|201961|1626171|1628373|1629628,1,REG,2020,1610612752,9020,0,2019.0,10.0,28.0,21900042.0,b0c35b7b-c217-e557-cd90-b188d08ed1e7
21900042199,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/199/5dc9b1f0-d839-00ff-f7bc-4e569c9e36bf_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900042,199,1610612752,New York Knicks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20191028,NYK,CHI,201959|201961|1626171|1628373|1629628,0,REG,2020,1610612752,9910,0,2019.0,10.0,28.0,21900042.0,5dc9b1f0-d839-00ff-f7bc-4e569c9e36bf
21900042211,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/211/772bfff6-e55d-aef9-f2a7-0837387eff4f_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900042,211,1610612752,New York Knicks,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20191028,NYK,CHI,201961|203944|1626171|1628373|1629628,0,REG,2020,1610612752,10250,0,2019.0,10.0,28.0,21900042.0,772bfff6-e55d-aef9-f2a7-0837387eff4f
21900042242,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/242/df602c78-ff7a-55e4-99d7-65bee6ce7697_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900042,242,1610612752,New York Knicks,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,10960,0,2019.0,10.0,28.0,21900042.0,df602c78-ff7a-55e4-99d7-65bee6ce7697
21900042245,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/245/38e52901-35a1-831c-41c0-75301f0cbffe_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900042,245,1610612752,New York Knicks,2,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,1,REG,2020,1610612752,11170,0,2019.0,10.0,28.0,21900042.0,38e52901-35a1-831c-41c0-75301f0cbffe
21900042252,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/252/5fa958cb-914a-a134-fa0c-49b636e2af24_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900042,252,1610612752,New York Knicks,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,11830,0,2019.0,10.0,28.0,21900042.0,5fa958cb-914a-a134-fa0c-49b636e2af24
21900042260,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/260/80257618-9a8c-c191-7139-b3e0cdf9a598_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900042,260,1610612752,New York Knicks,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,12160,0,2019.0,10.0,28.0,21900042.0,80257618-9a8c-c191-7139-b3e0cdf9a598
21900042262,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/262/4a440756-1a9f-01d1-8745-8b346a0761b3_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900042,262,1610612752,New York Knicks,2,3,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,12180,0,2019.0,10.0,28.0,21900042.0,4a440756-1a9f-01d1-8745-8b346a0761b3
21900042264,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/264/9707cb9d-31d0-9a83-d3b6-0c01b33cc44a_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900042,264,1610612752,New York Knicks,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,12220,0,2019.0,10.0,28.0,21900042.0,9707cb9d-31d0-9a83-d3b6-0c01b33cc44a
21900042271,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/271/7600aa2e-55be-a938-e980-bb5603d2e72a_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900042,271,1610612752,New York Knicks,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,12510,0,2019.0,10.0,28.0,21900042.0,7600aa2e-55be-a938-e980-bb5603d2e72a
21900042363,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/363/369cf491-dc16-f48f-70e7-8becf7acdce9_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900042,363,1610612752,New York Knicks,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,12760,0,2019.0,10.0,28.0,21900042.0,369cf491-dc16-f48f-70e7-8becf7acdce9
21900042276,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/276/e6c7daa7-c5a4-3943-3e57-d247bc9cc02f_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900042,276,1610612752,New York Knicks,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,12770,0,2019.0,10.0,28.0,21900042.0,e6c7daa7-c5a4-3943-3e57-d247bc9cc02f
21900042285,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/285/1ec9a455-8465-525a-2a45-2b97868ade4d_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900042,285,1610612752,New York Knicks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,13160,0,2019.0,10.0,28.0,21900042.0,1ec9a455-8465-525a-2a45-2b97868ade4d
21900042294,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/294/9093d3aa-8bf6-a21f-9e59-971ebe2ab2b0_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900042,294,1610612752,New York Knicks,2,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,13470,0,2019.0,10.0,28.0,21900042.0,9093d3aa-8bf6-a21f-9e59-971ebe2ab2b0
21900042309,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/309/8a2b0a05-f899-adc6-542a-fe89ca5be0df_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900042,309,1610612752,New York Knicks,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,14350,0,2019.0,10.0,28.0,21900042.0,8a2b0a05-f899-adc6-542a-fe89ca5be0df
21900042311,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/311/f82fa23c-1c78-3d7a-5a55-9271448a0294_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900042,311,1610612752,New York Knicks,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,14370,0,2019.0,10.0,28.0,21900042.0,f82fa23c-1c78-3d7a-5a55-9271448a0294
21900042313,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/313/3b163638-b0e4-4e98-429c-e8b4e624b1a1_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900042,313,1610612752,New York Knicks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,14400,0,2019.0,10.0,28.0,21900042.0,3b163638-b0e4-4e98-429c-e8b4e624b1a1
21900042327,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/327/6c3609e0-ff70-321b-0f19-8b9ef7d0cb9c_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900042,327,1610612752,New York Knicks,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,14690,0,2019.0,10.0,28.0,21900042.0,6c3609e0-ff70-321b-0f19-8b9ef7d0cb9c
21900042338,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/338/826f5c3d-e40e-56f6-de2b-1e2687e716cb_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900042,338,1610612752,New York Knicks,3,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,1,REG,2020,1610612752,15060,0,2019.0,10.0,28.0,21900042.0,826f5c3d-e40e-56f6-de2b-1e2687e716cb
21900042345,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/345/2f7eca15-3acd-b842-8d0f-97e7f254258c_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900042,345,1610612752,New York Knicks,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,186,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,15480,0,2019.0,10.0,28.0,21900042.0,2f7eca15-3acd-b842-8d0f-97e7f254258c
21900042349,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/349/af5a1d88-6fba-29e9-a90e-1949aaa6e440_1280x720.mp4,1629628,RJ Barrett,Shot Chart Detail,21900042,349,1610612752,New York Knicks,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,15780,0,2019.0,10.0,28.0,21900042.0,af5a1d88-6fba-29e9-a90e-1949aaa6e440
21900042357,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/357/9046af1d-5a8c-c0da-96d6-08792a4dca0c_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900042,357,1610612752,New York Knicks,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,15990,0,2019.0,10.0,28.0,21900042.0,9046af1d-5a8c-c0da-96d6-08792a4dca0c
21900042360,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/360/901c39e1-456c-909b-d77c-e8f7dad4cb13_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900042,360,1610612752,New York Knicks,3,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,16030,0,2019.0,10.0,28.0,21900042.0,901c39e1-456c-909b-d77c-e8f7dad4cb13
21900042368,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/368/29ae0563-0fc3-ae71-f58a-46f98ec5365a_1280x720.mp4,203901,Elfrid Payton,Shot Chart Detail,21900042,368,1610612752,New York Knicks,3,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,16300,0,2019.0,10.0,28.0,21900042.0,29ae0563-0fc3-ae71-f58a-46f98ec5365a
21900042370,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/370/470113a3-6cd4-2f5f-351d-0a3569afb1b1_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900042,370,1610612752,New York Knicks,3,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,0,REG,2020,1610612752,16320,0,2019.0,10.0,28.0,21900042.0,470113a3-6cd4-2f5f-351d-0a3569afb1b1
21900042373,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/373/d4af16f2-725d-5d6b-0b05-748adb68fe29_1280x720.mp4,1629011,Mitchell Robinson,Shot Chart Detail,21900042,373,1610612752,New York Knicks,3,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191028,NYK,CHI,202694|203901|203944|1629011|1629628,1,REG,2020,1610612752,16400,0,2019.0,10.0,28.0,21900042.0,d4af16f2-725d-5d6b-0b05-748adb68fe29
21900042381,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/381/4e8169e7-c8c6-4c7a-6d53-46c8a2b46354_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900042,381,1610612752,New York Knicks,3,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191028,NYK,CHI,202694|203901|203944|1626171|1629628,1,REG,2020,1610612752,16670,0,2019.0,10.0,28.0,21900042.0,4e8169e7-c8c6-4c7a-6d53-46c8a2b46354
21900042387,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/387/4f487e54-8bdd-3b87-b4a9-35188f3d8fbf_1280x720.mp4,202694,Marcus Morris Sr.,Shot Chart Detail,21900042,387,1610612752,New York Knicks,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20191028,NYK,CHI,202694|203901|203944|1626171|1629628,0,REG,2020,1610612752,16900,0,2019.0,10.0,28.0,21900042.0,4f487e54-8bdd-3b87-b4a9-35188f3d8fbf
21900042389,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/389/b56ec415-151a-4784-a3b0-85b40e3d5fca_1280x720.mp4,1626171,Bobby Portis,Shot Chart Detail,21900042,389,1610612752,New York Knicks,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20191028,NYK,CHI,202694|203901|203944|1626171|1629628,0,REG,2020,1610612752,17000,0,2019.0,10.0,28.0,21900042.0,b56ec415-151a-4784-a3b0-85b40e3d5fca
21900042398,https://videos.nba.com/nba/pbp/media/2019/10/28/21900042.0/398/7cb0b692-107c-b4b0-30f6-d3a4214a0c9b_1280x720.mp4,203944,Julius Randle,Shot Chart Detail,21900042,398,1610612752,New York Knicks,3,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20191028,NYK,CHI,202694|203901|203944|1626171|1629628,0,REG,2020,1610612752,17400,0,2019.0,10.0,28.0,21900042.0,7cb0b692-107c-b4b0-30f6-d3a4214a0c9b
