SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
2160006412,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/12/b08d277d-00ba-d731-0886-835ed9bdaa67_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600064,12,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20161102,LAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,b08d277d-00ba-d731-0886-835ed9bdaa67
2160006416,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/16/5cb37b94-3c06-58c7-fc73-e519f0159f8e_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21600064,16,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20161102,LAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,5cb37b94-3c06-58c7-fc73-e519f0159f8e
2160006423,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/23/c020abca-8ee4-1c6f-211a-246e2838239b_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600064,23,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,8,1,1,20161102,LAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,c020abca-8ee4-1c6f-211a-246e2838239b
2160006426,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/26/3bb6ef3d-9766-274a-7eb7-9aa4419087c8_1280x720.mp4,1627734,Domantas Sabonis,Shot Chart Detail,21600064,26,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20161102,LAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,3bb6ef3d-9766-274a-7eb7-9aa4419087c8
2160006430,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/30/d6cd7b2c-dcab-8114-9f82-5c4278b05bba_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600064,30,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,154,1,0,20161102,LAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,d6cd7b2c-dcab-8114-9f82-5c4278b05bba
2160006439,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/39/cacb0a88-4ce5-b020-a21e-ed0de3981232_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600064,39,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20161102,LAC,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,cacb0a88-4ce5-b020-a21e-ed0de3981232
2160006441,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/41/e27252c5-1b3b-c0e7-f1c3-cbaf8db0ec1e_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600064,41,1610612760,Oklahoma City Thunder,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20161102,LAC,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,e27252c5-1b3b-c0e7-f1c3-cbaf8db0ec1e
2160006444,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/44/ddec19fb-40ca-98a9-223b-de3af2353ff4_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600064,44,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,1,20161102,LAC,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,ddec19fb-40ca-98a9-223b-de3af2353ff4
2160006453,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/53/8d2e88f6-38a1-9cd9-a156-efbf57682367_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600064,53,1610612760,Oklahoma City Thunder,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20161102,LAC,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,8d2e88f6-38a1-9cd9-a156-efbf57682367
2160006459,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/59/4754cfe9-1984-4970-b27c-3960e3636fd9_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600064,59,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20161102,LAC,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,4754cfe9-1984-4970-b27c-3960e3636fd9
2160006461,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/61/f54864b4-ac9d-2508-2eb3-278650c9b400_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,21600064,61,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,0,20161102,LAC,OKC,|201566|202683|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,f54864b4-ac9d-2508-2eb3-278650c9b400
2160006465,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/65/6e8d96f1-9a1c-0b1c-c30c-196083cb40b7_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600064,65,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20161102,LAC,OKC,|201566|202683|203460|203500|203506,1,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,6e8d96f1-9a1c-0b1c-c30c-196083cb40b7
2160006477,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/77/bbab7968-c3f2-6193-b7f5-8b3d336c0994_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,21600064,77,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20161102,LAC,OKC,|201566|201627|202683|203460|203500,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,bbab7968-c3f2-6193-b7f5-8b3d336c0994
2160006495,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/95/fd22287b-9357-ac8a-3dee-80eb566058fa_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600064,95,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,0,20161102,LAC,OKC,|201566|201627|202683|202713|203500,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,fd22287b-9357-ac8a-3dee-80eb566058fa
2160006496,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/96/7fccce82-c340-1992-ef58-9d2a0a1e9cfc_1280x720.mp4,203500,Steven Adams,Shot Chart Detail,21600064,96,1610612760,Oklahoma City Thunder,1,4,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,LAC,OKC,|201566|201627|202683|202713|203500,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,7fccce82-c340-1992-ef58-9d2a0a1e9cfc
21600064105,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/105/51415136-001e-ba6a-f868-77e9a9f4225a_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600064,105,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20161102,LAC,OKC,|201566|201627|202683|202713|203500,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,51415136-001e-ba6a-f868-77e9a9f4225a
21600064109,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/109/51ab9559-3346-2e47-d91d-366beac02fff_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600064,109,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,0,20161102,LAC,OKC,|201566|201627|202683|202713|203500,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,51ab9559-3346-2e47-d91d-366beac02fff
21600064113,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/113/3961b0e5-255c-dd4c-f641-c34a14b63a46_1280x720.mp4,201627,Anthony Morrow,Shot Chart Detail,21600064,113,1610612760,Oklahoma City Thunder,1,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20161102,LAC,OKC,|201566|201627|202683|202713|203500,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,3961b0e5-255c-dd4c-f641-c34a14b63a46
21600064127,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/127/638127c0-e805-277a-cce6-2112f9e6a5ab_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600064,127,1610612760,Oklahoma City Thunder,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,0,20161102,LAC,OKC,|201627|202683|202713|203530|203902,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,638127c0-e805-277a-cce6-2112f9e6a5ab
21600064132,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/132/6ff630bf-c347-bbba-5319-ac9056d2fa47_1280x720.mp4,201627,Anthony Morrow,Shot Chart Detail,21600064,132,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20161102,LAC,OKC,|201627|202683|202713|203530|203902,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,6ff630bf-c347-bbba-5319-ac9056d2fa47
21600064135,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/135/6fe6320e-58cf-9552-3439-c83e0f823556_1280x720.mp4,203902,Semaj Christon,Shot Chart Detail,21600064,135,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,121,1,0,20161102,LAC,OKC,|201627|202683|202713|203530|203902,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,6fe6320e-58cf-9552-3439-c83e0f823556
21600064137,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/137/abfc9d3c-d48a-2343-82e9-9b0067a2cc05_1280x720.mp4,202713,Kyle Singler,Shot Chart Detail,21600064,137,1610612760,Oklahoma City Thunder,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,0,20161102,LAC,OKC,|201627|202683|202713|203530|203902,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,abfc9d3c-d48a-2343-82e9-9b0067a2cc05
21600064142,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/142/b79f3b2a-5f40-7bc9-5337-cf51a3e62ba7_1280x720.mp4,202713,Kyle Singler,Shot Chart Detail,21600064,142,1610612760,Oklahoma City Thunder,1,0,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20161102,LAC,OKC,|201627|202683|202713|203530|203902,1,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,b79f3b2a-5f40-7bc9-5337-cf51a3e62ba7
21600064151,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/151/d377c4e4-d21f-8495-63d5-0eb9ccef97ff_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600064,151,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,0,20161102,LAC,OKC,|202683|203506|203530|203902|203924,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,d377c4e4-d21f-8495-63d5-0eb9ccef97ff
21600064153,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/153/f030e9e8-2005-615b-65ed-b0900cc0e371_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600064,153,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20161102,LAC,OKC,|202683|203506|203530|203902|203924,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,f030e9e8-2005-615b-65ed-b0900cc0e371
21600064157,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/157/fe6672a4-d359-2373-a585-9a89b10c700d_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600064,157,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20161102,LAC,OKC,|202683|203506|203530|203902|203924,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,fe6672a4-d359-2373-a585-9a89b10c700d
21600064163,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/163/a0d6b29a-35e4-8746-411c-d96154b364af_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600064,163,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20161102,LAC,OKC,|202683|203506|203530|203902|203924,1,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,a0d6b29a-35e4-8746-411c-d96154b364af
21600064173,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/173/2d3e33ba-7ead-39c2-3da9-5490999d0ea6_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21600064,173,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,0,20161102,LAC,OKC,|202683|203506|203530|203902|203924,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,2d3e33ba-7ead-39c2-3da9-5490999d0ea6
21600064177,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/177/69f1fdd7-e804-474e-65ae-8471bce0b418_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600064,177,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20161102,LAC,OKC,|202683|203506|203530|203902|203924,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,69f1fdd7-e804-474e-65ae-8471bce0b418
21600064179,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/179/fbae0907-11fb-2625-b8ba-76cf2c371cf9_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600064,179,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,62,1,0,20161102,LAC,OKC,|202683|203506|203530|203902|203924,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,fbae0907-11fb-2625-b8ba-76cf2c371cf9
21600064183,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/183/91e7aa33-fe70-a819-999f-f80ab79582ac_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600064,183,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20161102,LAC,OKC,|202683|203506|203530|203902|203924,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,91e7aa33-fe70-a819-999f-f80ab79582ac
21600064185,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/185/91ed105c-83ab-c3ab-a951-ff984f16a6a9_1280x720.mp4,203902,Semaj Christon,Shot Chart Detail,21600064,185,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20161102,LAC,OKC,|202683|203506|203530|203902|203924,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,91ed105c-83ab-c3ab-a951-ff984f16a6a9
21600064187,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/187/cd79c36a-a924-05aa-0eaa-0b6400c7d506_1280x720.mp4,202683,Enes Freedom,Shot Chart Detail,21600064,187,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20161102,LAC,OKC,|202683|203506|203530|203902|203924,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,cd79c36a-a924-05aa-0eaa-0b6400c7d506
21600064189,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/189/36614c83-cead-f140-a04c-322ec02a48c3_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21600064,189,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,0,20161102,LAC,OKC,|202683|203506|203530|203902|203924,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,36614c83-cead-f140-a04c-322ec02a48c3
21600064199,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/199/9b8e29e2-51b7-4b8b-34d0-1ff5d3542cfd_1280x720.mp4,203530,Joffrey Lauvergne,Shot Chart Detail,21600064,199,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20161102,LAC,OKC,|201566|203500|203506|203530|203924,1,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,9b8e29e2-51b7-4b8b-34d0-1ff5d3542cfd
21600064206,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/206/696ac4ac-588f-1cd4-fd9b-5fc9d1e8784a_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600064,206,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,1,20161102,LAC,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,696ac4ac-588f-1cd4-fd9b-5fc9d1e8784a
21600064209,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/209/5feb4f1a-9d5d-afce-1123-dc3cd8e38525_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21600064,209,1610612760,Oklahoma City Thunder,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20161102,LAC,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,5feb4f1a-9d5d-afce-1123-dc3cd8e38525
21600064220,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/220/b98db0b1-3042-fc50-7efd-70d036dd0c82_1280x720.mp4,203924,Jerami Grant,Shot Chart Detail,21600064,220,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,LAC,OKC,|1627734|201566|203500|203506|203924,1,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,b98db0b1-3042-fc50-7efd-70d036dd0c82
21600064228,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/228/70fc6822-02b1-b4ef-07ce-572b12e42fb1_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600064,228,1610612760,Oklahoma City Thunder,2,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20161102,LAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,70fc6822-02b1-b4ef-07ce-572b12e42fb1
21600064241,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/241/6dcc8757-3165-d856-8f33-bbebe5a8c258_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600064,241,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,0,20161102,LAC,OKC,|201566|203460|203500|203506|2555,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,6dcc8757-3165-d856-8f33-bbebe5a8c258
21600064243,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/243/6ffe1d51-4506-0bd1-3039-4e8f66bb4805_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600064,243,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20161102,LAC,OKC,|201566|203460|203500|203506|2555,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,6ffe1d51-4506-0bd1-3039-4e8f66bb4805
21600064253,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/253/686f7a30-9d7c-6f1c-c97d-09b6003ba5b7_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600064,253,1610612760,Oklahoma City Thunder,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161102,LAC,OKC,|201566|203460|203500|203506|2555,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,686f7a30-9d7c-6f1c-c97d-09b6003ba5b7
21600064260,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/260/77a3421f-573d-a3f7-07c3-9c3351ca0b01_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,21600064,260,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,LAC,OKC,|201566|203460|203500|203506|2555,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,77a3421f-573d-a3f7-07c3-9c3351ca0b01
21600064274,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/274/996ced6d-129d-8f26-d8f3-c81166ea5bbc_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600064,274,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,LAC,OKC,|201566|203460|203500|203506|2555,1,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,996ced6d-129d-8f26-d8f3-c81166ea5bbc
21600064285,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/285/fbcb8839-88df-e625-ceaf-7ed680a0380e_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600064,285,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20161102,LAC,OKC,|201566|203460|203500|203506|2555,1,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,fbcb8839-88df-e625-ceaf-7ed680a0380e
21600064287,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/287/fd4a56b1-65ad-bdd8-4f04-e6947c7b9817_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600064,287,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20161102,LAC,OKC,|201566|203460|203500|203506|2555,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,fd4a56b1-65ad-bdd8-4f04-e6947c7b9817
21600064289,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/289/7bb4ba06-afec-4a42-044b-7c174ef36d09_1280x720.mp4,203460,Andre Roberson,Shot Chart Detail,21600064,289,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20161102,LAC,OKC,|201566|203460|203500|203506|2555,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,7bb4ba06-afec-4a42-044b-7c174ef36d09
21600064293,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/293/597fe2ce-4982-51da-2596-d255f5f6cb39_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600064,293,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-66,278,1,0,20161102,LAC,OKC,|201566|203460|203500|203506|2555,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,597fe2ce-4982-51da-2596-d255f5f6cb39
21600064295,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/295/b5463631-4ca1-c4f2-1509-6bb8218b52e3_1280x720.mp4,203506,Victor Oladipo,Shot Chart Detail,21600064,295,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,0,20161102,LAC,OKC,|201566|203460|203500|203506|2555,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,b5463631-4ca1-c4f2-1509-6bb8218b52e3
21600064300,https://videos.nba.com/nba/pbp/media/2016/11/2/21600064.0/300/693eeda1-7353-028a-c637-b9a5309b3e10_1280x720.mp4,201566,Russell Westbrook,Shot Chart Detail,21600064,300,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20161102,LAC,OKC,|201566|203460|203500|203506|2555,0,REG,2017,1610612760,,,2016.0,11.0,2.0,21600064.0,693eeda1-7353-028a-c637-b9a5309b3e10
