SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
21600008306,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/306/932bd203-f3a4-d709-b7c6-8c1cc3cda991_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600008,306,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,0,20161026,MIL,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,932bd203-f3a4-d709-b7c6-8c1cc3cda991
21600008317,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/317/7f701f05-dc38-6fa7-f335-5cd88d9e3e7d_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21600008,317,1610612766,Charlotte Hornets,3,7,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MIL,CHA,|101107|201579|201587|202689|203077,1,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,7f701f05-dc38-6fa7-f335-5cd88d9e3e7d
21600008328,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/328/9d76a14f-8163-f5ea-a5e0-78b4ebeab581_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600008,328,1610612766,Charlotte Hornets,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-228,165,1,0,20161026,MIL,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,9d76a14f-8163-f5ea-a5e0-78b4ebeab581
21600008330,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/330/447f5943-6beb-9791-0b7f-b6915f76d9f1_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600008,330,1610612766,Charlotte Hornets,3,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161026,MIL,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,447f5943-6beb-9791-0b7f-b6915f76d9f1
21600008345,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/345/d96f25c9-5b40-c63d-7e39-a1cd51380713_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600008,345,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20161026,MIL,CHA,|201150|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,d96f25c9-5b40-c63d-7e39-a1cd51380713
21600008347,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/347/95082c73-f9c7-0fc0-6dcd-04a3982b0a2d_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21600008,347,1610612766,Charlotte Hornets,3,5,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MIL,CHA,|201150|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,95082c73-f9c7-0fc0-6dcd-04a3982b0a2d
21600008354,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/354/e4ab38af-b372-950f-f492-7c5ad87e0a31_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21600008,354,1610612766,Charlotte Hornets,3,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,188,1,1,20161026,MIL,CHA,|201150|201158|201587|202689|203469,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,e4ab38af-b372-950f-f492-7c5ad87e0a31
21600008361,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/361/ed177c2c-2996-ab86-40a5-67164e4712ac_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600008,361,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,149,1,0,20161026,MIL,CHA,|201150|201158|201587|202689|203469,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,ed177c2c-2996-ab86-40a5-67164e4712ac
21600008365,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/365/6f39bdad-c051-8000-912d-e0bf11e0c0fc_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600008,365,1610612766,Charlotte Hornets,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20161026,MIL,CHA,|201150|201158|201587|202689|203469,1,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,6f39bdad-c051-8000-912d-e0bf11e0c0fc
21600008389,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/389/71eca816-aee4-b670-c8f7-b6607b962808_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600008,389,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20161026,MIL,CHA,|201158|201196|201587|203077|203469,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,71eca816-aee4-b670-c8f7-b6607b962808
21600008391,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/391/3b7c72b2-c007-5133-ee4a-0dd91ed5f28e_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21600008,391,1610612766,Charlotte Hornets,3,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161026,MIL,CHA,|201158|201196|201587|203077|203469,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,3b7c72b2-c007-5133-ee4a-0dd91ed5f28e
21600008393,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/393/e8d772e4-b948-ce50-3928-900202d9ae1c_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21600008,393,1610612766,Charlotte Hornets,3,0,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,1,20161026,MIL,CHA,|201158|201196|201587|203077|203469,1,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,e8d772e4-b948-ce50-3928-900202d9ae1c
21600008398,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/398/32f2058b-874b-51a3-85f1-364e5a2667ac_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600008,398,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,154,1,0,20161026,MIL,CHA,|201158|201196|201587|203077|203469,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,32f2058b-874b-51a3-85f1-364e5a2667ac
21600008401,,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600008,401,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,84,703,1,0,20161026,MIL,CHA,|201158|201196|201587|203077|203469,0,REG,2017,1610612766,,,,,,,
21600008410,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/410/c7c30c28-f16f-a423-f994-8d30bbf637c8_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21600008,410,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,111,1,0,20161026,MIL,CHA,|201158|201196|203077|203087|203469,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,c7c30c28-f16f-a423-f994-8d30bbf637c8
21600008414,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/414/7e20431d-365d-728a-f8aa-a43e3d288579_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21600008,414,1610612766,Charlotte Hornets,4,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161026,MIL,CHA,|201158|201196|203077|203087|203469,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,7e20431d-365d-728a-f8aa-a43e3d288579
21600008421,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/421/67fa00f5-315a-ff0c-aa5b-583bd78168b5_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21600008,421,1610612766,Charlotte Hornets,4,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20161026,MIL,CHA,|201158|201196|201579|203077|203087,1,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,67fa00f5-315a-ff0c-aa5b-583bd78168b5
21600008426,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/426/9b04169e-a4ec-c4a2-0547-2838c24becc1_1280x720.mp4,203087,Jeremy Lamb,Shot Chart Detail,21600008,426,1610612766,Charlotte Hornets,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161026,MIL,CHA,|201158|201196|201579|203077|203087,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,9b04169e-a4ec-c4a2-0547-2838c24becc1
21600008433,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/433/0845cd15-34cf-d4b7-fff2-8d3add1b4df3_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600008,433,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,20161026,MIL,CHA,|201158|201196|201579|203077|203087,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,0845cd15-34cf-d4b7-fff2-8d3add1b4df3
21600008437,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/437/9ccbb879-da95-bdfa-eaab-a043e03b32e8_1280x720.mp4,201196,Ramon Sessions,Shot Chart Detail,21600008,437,1610612766,Charlotte Hornets,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20161026,MIL,CHA,|201158|201196|201579|203077|203087,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,9ccbb879-da95-bdfa-eaab-a043e03b32e8
21600008453,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/453/f9487511-6837-c4b4-8142-801f3fd8fd88_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600008,453,1610612766,Charlotte Hornets,4,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20161026,MIL,CHA,|101107|201158|201196|201579|203077,1,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,f9487511-6837-c4b4-8142-801f3fd8fd88
21600008459,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/459/957def54-fe00-ebb9-a1a4-f9c869a4c1ad_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21600008,459,1610612766,Charlotte Hornets,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-15,1,0,20161026,MIL,CHA,|101107|201158|201579|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,957def54-fe00-ebb9-a1a4-f9c869a4c1ad
21600008463,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/463/8aa3b6e0-e6bb-68c9-aa58-22025296106a_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600008,463,1610612766,Charlotte Hornets,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,0,20161026,MIL,CHA,|101107|201158|201579|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,8aa3b6e0-e6bb-68c9-aa58-22025296106a
21600008466,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/466/5455a838-5ca9-696f-72e2-60ed70d65ca4_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21600008,466,1610612766,Charlotte Hornets,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20161026,MIL,CHA,|101107|201158|201579|202689|203077,1,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,5455a838-5ca9-696f-72e2-60ed70d65ca4
21600008468,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/468/ed02ccd6-0a96-d991-b97b-ce581ec81ff3_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600008,468,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-10,1,0,20161026,MIL,CHA,|101107|201158|201579|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,ed02ccd6-0a96-d991-b97b-ce581ec81ff3
21600008476,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/476/2f777a27-1042-d830-6013-1df0dc07de67_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21600008,476,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,0,20161026,MIL,CHA,|101107|201158|201579|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,2f777a27-1042-d830-6013-1df0dc07de67
21600008485,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/485/8f187b14-b20f-56bd-16cd-a5c67f031d32_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600008,485,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,0,20161026,MIL,CHA,|101107|201158|201579|201587|202689,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,8f187b14-b20f-56bd-16cd-a5c67f031d32
21600008486,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/486/529eb17c-ae72-a788-afc2-638f227c74b4_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21600008,486,1610612766,Charlotte Hornets,4,4,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MIL,CHA,|101107|201158|201579|201587|202689,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,529eb17c-ae72-a788-afc2-638f227c74b4
21600008490,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/490/ddec20b2-af5a-76ea-2088-00f3b7d5b3ed_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21600008,490,1610612766,Charlotte Hornets,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20161026,MIL,CHA,|101107|201158|201579|201587|202689,1,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,ddec20b2-af5a-76ea-2088-00f3b7d5b3ed
21600008499,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/499/13f615a7-2a83-8d0b-2570-4c9f61b6c10f_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600008,499,1610612766,Charlotte Hornets,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161026,MIL,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,13f615a7-2a83-8d0b-2570-4c9f61b6c10f
21600008501,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/501/f32845e1-2dc8-61ac-ae8e-f32ae8cfcdd9_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600008,501,1610612766,Charlotte Hornets,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20161026,MIL,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,f32845e1-2dc8-61ac-ae8e-f32ae8cfcdd9
21600008509,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/509/1686b289-f829-e0e9-bd9c-30721a277566_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600008,509,1610612766,Charlotte Hornets,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,1,20161026,MIL,CHA,|101107|201579|201587|202689|203077,1,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,1686b289-f829-e0e9-bd9c-30721a277566
21600008520,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/520/f77cf46a-c876-a5f1-a1f2-c30c1a7a8fb6_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600008,520,1610612766,Charlotte Hornets,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,213,1,0,20161026,MIL,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,f77cf46a-c876-a5f1-a1f2-c30c1a7a8fb6
21600008523,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/523/a4da32e0-3b66-efa2-41b5-2cf312ab1093_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600008,523,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20161026,MIL,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,a4da32e0-3b66-efa2-41b5-2cf312ab1093
21600008525,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/525/01e19b48-8af7-969b-d370-74ed6021300a_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600008,525,1610612766,Charlotte Hornets,4,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161026,MIL,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,01e19b48-8af7-969b-d370-74ed6021300a
21600008531,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/531/c3a1a45c-4d9b-a348-f04f-e73a0f86671f_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600008,531,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20161026,MIL,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,c3a1a45c-4d9b-a348-f04f-e73a0f86671f
21600008533,https://videos.nba.com/nba/pbp/media/2016/10/26/0021600008/533/8db21e5a-9092-205d-f854-dc292dcc7cf4_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600008,533,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20161026,MIL,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,26.0,21600008.0,8db21e5a-9092-205d-f854-dc292dcc7cf4
216000222,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600022/2/d7af8534-d393-9e18-09da-c9f739671bc9_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600022,2,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20161028,MIA,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,28.0,21600022.0,d7af8534-d393-9e18-09da-c9f739671bc9
2160002215,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600022/15/677ff860-0e69-840b-5b41-4f67d9d6a42c_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600022,15,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,0,20161028,MIA,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,28.0,21600022.0,677ff860-0e69-840b-5b41-4f67d9d6a42c
2160002217,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600022/17/1351f13b-031c-55b0-e61a-d46cf8336804_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600022,17,1610612766,Charlotte Hornets,1,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,1,20161028,MIA,CHA,|101107|201579|201587|202689|203077,1,REG,2017,1610612766,,,2016.0,10.0,28.0,21600022.0,1351f13b-031c-55b0-e61a-d46cf8336804
2160002219,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600022/19/aa1c7b6d-e355-f771-8ce5-e7cb41bf4998_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600022,19,1610612766,Charlotte Hornets,1,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20161028,MIA,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,28.0,21600022.0,aa1c7b6d-e355-f771-8ce5-e7cb41bf4998
2160002223,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600022/23/5404902a-b96b-3e3b-9e0c-c0abbed9af4b_1280x720.mp4,201579,Roy Hibbert,Shot Chart Detail,21600022,23,1610612766,Charlotte Hornets,1,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,0,20161028,MIA,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,28.0,21600022.0,5404902a-b96b-3e3b-9e0c-c0abbed9af4b
2160002232,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600022/32/a770420c-2b5b-ce08-7c20-ced3abefd5ce_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600022,32,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,97,1,0,20161028,MIA,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,28.0,21600022.0,a770420c-2b5b-ce08-7c20-ced3abefd5ce
2160002236,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600022/36/1c82e61e-450a-e35b-dada-a97cb075defe_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600022,36,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20161028,MIA,CHA,|101107|201579|201587|202689|203077,0,REG,2017,1610612766,,,2016.0,10.0,28.0,21600022.0,1c82e61e-450a-e35b-dada-a97cb075defe
2160002240,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600022/40/711b4b12-723c-66d8-cd67-36e16edca18a_1280x720.mp4,101107,Marvin Williams,Shot Chart Detail,21600022,40,1610612766,Charlotte Hornets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20161028,MIA,CHA,|101107|201579|201587|202689|203077,1,REG,2017,1610612766,,,2016.0,10.0,28.0,21600022.0,711b4b12-723c-66d8-cd67-36e16edca18a
2160002255,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600022/55/965c4c94-c8a4-899a-f4a0-4b882a327e76_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600022,55,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,0,20161028,MIA,CHA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,10.0,28.0,21600022.0,965c4c94-c8a4-899a-f4a0-4b882a327e76
2160002265,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600022/65/4dba23b9-6bb5-08c7-533b-f231025772af_1280x720.mp4,203077,Michael Kidd-Gilchrist,Shot Chart Detail,21600022,65,1610612766,Charlotte Hornets,1,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161028,MIA,CHA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,10.0,28.0,21600022.0,4dba23b9-6bb5-08c7-533b-f231025772af
2160002272,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600022/72/8013e08f-438b-dd89-837d-d5866bd04d99_1280x720.mp4,203469,Cody Zeller,Shot Chart Detail,21600022,72,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20161028,MIA,CHA,|101107|201587|202689|203077|203469,0,REG,2017,1610612766,,,2016.0,10.0,28.0,21600022.0,8013e08f-438b-dd89-837d-d5866bd04d99
2160002278,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600022/78/193cd97b-23b5-13b1-713e-ee8cc9ada717_1280x720.mp4,201158,Marco Belinelli,Shot Chart Detail,21600022,78,1610612766,Charlotte Hornets,1,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20161028,MIA,CHA,|101107|201158|201587|202689|203469,1,REG,2017,1610612766,,,2016.0,10.0,28.0,21600022.0,193cd97b-23b5-13b1-713e-ee8cc9ada717
2160002284,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600022/84/8828cef4-3fee-d69d-823a-6bee5ed0aaf4_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600022,84,1610612766,Charlotte Hornets,1,4,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,100,1,0,20161028,MIA,CHA,|101107|201158|201587|202689|203469,0,REG,2017,1610612766,,,2016.0,10.0,28.0,21600022.0,8828cef4-3fee-d69d-823a-6bee5ed0aaf4
2160002287,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600022/87/4a3b3090-41bc-5f43-6212-9eaa4f7de47b_1280x720.mp4,201587,Nicolas Batum,Shot Chart Detail,21600022,87,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20161028,MIA,CHA,|101107|201158|201587|202689|203469,0,REG,2017,1610612766,,,2016.0,10.0,28.0,21600022.0,4a3b3090-41bc-5f43-6212-9eaa4f7de47b
2160002290,https://videos.nba.com/nba/pbp/media/2016/10/28/0021600022/90/551573cf-cc75-7340-d653-00dc552ec98c_1280x720.mp4,202689,Kemba Walker,Shot Chart Detail,21600022,90,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20161028,MIA,CHA,|101107|201158|201587|202689|203469,0,REG,2017,1610612766,,,2016.0,10.0,28.0,21600022.0,551573cf-cc75-7340-d653-00dc552ec98c
