SHOT_ID,video_url,PLAYER_ID,PLAYER_NAME,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year_source,team_id,time,extra,year,month,day,api_game_id,uuid
22200007363,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/363/b7982748-466b-1136-4363-4c8ff111d435_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200007,363,1610612741,Chicago Bulls,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20221019,MIA,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,15330,0,2022.0,10.0,19.0,22200007.0,b7982748-466b-1136-4363-4c8ff111d435
22200007372,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/372/d347d623-b435-78a0-17df-de2904ce9960_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200007,372,1610612741,Chicago Bulls,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20221019,MIA,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,15600,0,2022.0,10.0,19.0,22200007.0,d347d623-b435-78a0-17df-de2904ce9960
22200007375,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/375/d4e9e873-66e2-d0cc-5e5d-c250b02ef9e3_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200007,375,1610612741,Chicago Bulls,3,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,1,20221019,MIA,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,15880,0,2022.0,10.0,19.0,22200007.0,d4e9e873-66e2-d0cc-5e5d-c250b02ef9e3
22200007378,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/378/b4340432-e3d8-6bcc-d577-19afb5a0deec_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200007,378,1610612741,Chicago Bulls,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221019,MIA,CHI,201942|202696|1627936|1630172|1630245,1,REG,2023,1610612741,16160,0,2022.0,10.0,19.0,22200007.0,b4340432-e3d8-6bcc-d577-19afb5a0deec
22200007385,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/385/540d51e7-8ffb-8dac-7164-a4ca38358f13_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200007,385,1610612741,Chicago Bulls,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20221019,MIA,CHI,201942|202696|1627936|1630172|1630245,1,REG,2023,1610612741,16590,0,2022.0,10.0,19.0,22200007.0,540d51e7-8ffb-8dac-7164-a4ca38358f13
22200007388,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/388/c0220d75-ca40-8d4e-24f0-b6e25dca7e2e_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200007,388,1610612741,Chicago Bulls,3,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,22,1,1,20221019,MIA,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,16840,0,2022.0,10.0,19.0,22200007.0,c0220d75-ca40-8d4e-24f0-b6e25dca7e2e
22200007395,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/395/53a20253-b708-e02e-f913-e9c94ac494ca_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200007,395,1610612741,Chicago Bulls,3,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221019,MIA,CHI,201942|202696|1627936|1630172|1630245,1,REG,2023,1610612741,17190,0,2022.0,10.0,19.0,22200007.0,53a20253-b708-e02e-f913-e9c94ac494ca
22200007400,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/400/9c6cc168-20cf-8e7f-5fdc-784bae3c0f1f_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200007,400,1610612741,Chicago Bulls,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20221019,MIA,CHI,201942|202696|1627936|1630172|1630245,1,REG,2023,1610612741,17570,0,2022.0,10.0,19.0,22200007.0,9c6cc168-20cf-8e7f-5fdc-784bae3c0f1f
22200007427,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/427/dcc4f704-4e42-f387-e823-3d111e1a6b9a_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200007,427,1610612741,Chicago Bulls,3,5,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20221019,MIA,CHI,201942|202696|1629632|1629750|1630245,0,REG,2023,1610612741,18580,0,2022.0,10.0,19.0,22200007.0,dcc4f704-4e42-f387-e823-3d111e1a6b9a
22200007433,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/433/c64f1e63-3497-b148-cf14-6569776d4ec2_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200007,433,1610612741,Chicago Bulls,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20221019,MIA,CHI,201942|202696|1629632|1629750|1630245,1,REG,2023,1610612741,18870,0,2022.0,10.0,19.0,22200007.0,c64f1e63-3497-b148-cf14-6569776d4ec2
22200007440,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/440/d69b1b0c-a7ca-5908-0f4b-629e89938438_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200007,440,1610612741,Chicago Bulls,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20221019,MIA,CHI,201942|202696|1629632|1629750|1630245,0,REG,2023,1610612741,19120,0,2022.0,10.0,19.0,22200007.0,d69b1b0c-a7ca-5908-0f4b-629e89938438
22200007442,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/442/1453fedd-fd4d-b435-4128-a645d260baab_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200007,442,1610612741,Chicago Bulls,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20221019,MIA,CHI,201942|202696|1629632|1629750|1630245,0,REG,2023,1610612741,19150,0,2022.0,10.0,19.0,22200007.0,1453fedd-fd4d-b435-4128-a645d260baab
22200007446,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/446/f9066c83-9c32-3a78-6a0e-81e64296c6dd_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200007,446,1610612741,Chicago Bulls,3,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221019,MIA,CHI,201942|202696|1629632|1629750|1630245,1,REG,2023,1610612741,19320,0,2022.0,10.0,19.0,22200007.0,f9066c83-9c32-3a78-6a0e-81e64296c6dd
22200007449,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/449/097b5dd1-0e45-b35c-85b5-f86de1244693_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200007,449,1610612741,Chicago Bulls,3,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,122,1,1,20221019,MIA,CHI,201942|202696|1629632|1629750|1630245,0,REG,2023,1610612741,19670,0,2022.0,10.0,19.0,22200007.0,097b5dd1-0e45-b35c-85b5-f86de1244693
22200007452,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/452/fcb2b1c8-cd47-1b19-9bd6-f3db2ce80798_1280x720.mp4,1629750,Javonte Green,Shot Chart Detail,22200007,452,1610612741,Chicago Bulls,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20221019,MIA,CHI,201942|202696|1629632|1629750|1630245,0,REG,2023,1610612741,19930,0,2022.0,10.0,19.0,22200007.0,fcb2b1c8-cd47-1b19-9bd6-f3db2ce80798
22200007471,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/471/6132f54b-5b76-7f81-f272-e2664684fbc6_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200007,471,1610612741,Chicago Bulls,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,102,1,1,20221019,MIA,CHI,201609|201942|203083|1629632|1629750,0,REG,2023,1610612741,20360,0,2022.0,10.0,19.0,22200007.0,6132f54b-5b76-7f81-f272-e2664684fbc6
22200007476,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/476/0aa35196-d547-cf07-4d34-37f4edf4c9eb_1280x720.mp4,1629632,Coby White,Shot Chart Detail,22200007,476,1610612741,Chicago Bulls,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,1,20221019,MIA,CHI,201609|201942|203083|1629632|1629750,1,REG,2023,1610612741,20590,0,2022.0,10.0,19.0,22200007.0,0aa35196-d547-cf07-4d34-37f4edf4c9eb
22200007485,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/485/6e38fae9-7944-0d42-5992-65300528d6a8_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200007,485,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-189,248,1,0,20221019,MIA,CHI,201609|201942|203083|1629632|1629750,0,REG,2023,1610612741,21000,0,2022.0,10.0,19.0,22200007.0,6e38fae9-7944-0d42-5992-65300528d6a8
22200007500,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/500/744d908c-fefa-9599-09f9-5cef0f016a09_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200007,500,1610612741,Chicago Bulls,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20221019,MIA,CHI,201609|201942|203083|1629632|1630172,0,REG,2023,1610612741,21500,0,2022.0,10.0,19.0,22200007.0,744d908c-fefa-9599-09f9-5cef0f016a09
22200007502,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/502/52261bc8-7949-3f27-aaf3-9ffd18a27fd9_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200007,502,1610612741,Chicago Bulls,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,179,1,0,20221019,MIA,CHI,201609|201942|203083|1629632|1630172,0,REG,2023,1610612741,21590,0,2022.0,10.0,19.0,22200007.0,52261bc8-7949-3f27-aaf3-9ffd18a27fd9
22200007512,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/512/3ab634a8-c75a-ddcc-6b97-0ec89f88a715_1280x720.mp4,201609,Goran Dragic,Shot Chart Detail,22200007,512,1610612741,Chicago Bulls,4,11,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20221019,MIA,CHI,201609|203083|1627936|1629632|1630172,0,REG,2023,1610612741,21740,0,2022.0,10.0,19.0,22200007.0,3ab634a8-c75a-ddcc-6b97-0ec89f88a715
22200007519,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/519/2c00f6a9-6466-e9be-3d6f-a36915d15cc0_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,22200007,519,1610612741,Chicago Bulls,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20221019,MIA,CHI,201609|203083|1627936|1629632|1630172,0,REG,2023,1610612741,21950,0,2022.0,10.0,19.0,22200007.0,2c00f6a9-6466-e9be-3d6f-a36915d15cc0
22200007530,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/530/4bdefd7a-792d-3adb-5002-b0abedfa5949_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22200007,530,1610612741,Chicago Bulls,4,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221019,MIA,CHI,201609|203083|1627936|1629632|1630172,0,REG,2023,1610612741,22320,0,2022.0,10.0,19.0,22200007.0,4bdefd7a-792d-3adb-5002-b0abedfa5949
22200007534,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/534/eb7d1b2d-fd20-51b7-3519-ffe897cebb2c_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22200007,534,1610612741,Chicago Bulls,4,10,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20221019,MIA,CHI,201609|203083|1627936|1629632|1630172,0,REG,2023,1610612741,22750,0,2022.0,10.0,19.0,22200007.0,eb7d1b2d-fd20-51b7-3519-ffe897cebb2c
22200007546,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/546/cd6f20be-22ee-8263-519d-2747fe335ff8_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22200007,546,1610612741,Chicago Bulls,4,9,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20221019,MIA,CHI,201609|203083|1627936|1629632|1630172,0,REG,2023,1610612741,23210,0,2022.0,10.0,19.0,22200007.0,cd6f20be-22ee-8263-519d-2747fe335ff8
22200007548,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/548/e26ef978-3888-ecc8-4abd-0b75aae97b54_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22200007,548,1610612741,Chicago Bulls,4,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,MIA,CHI,201609|203083|1627936|1629632|1630172,0,REG,2023,1610612741,23260,0,2022.0,10.0,19.0,22200007.0,e26ef978-3888-ecc8-4abd-0b75aae97b54
22200007556,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/556/bbe84e4a-a489-0e76-9d35-fbe88f068a35_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,22200007,556,1610612741,Chicago Bulls,4,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20221019,MIA,CHI,201609|203083|1627936|1629632|1630172,0,REG,2023,1610612741,23520,0,2022.0,10.0,19.0,22200007.0,bbe84e4a-a489-0e76-9d35-fbe88f068a35
22200007571,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/571/c72af93d-7d76-6fcd-79d0-79fc84c02d6d_1280x720.mp4,203083,Andre Drummond,Shot Chart Detail,22200007,571,1610612741,Chicago Bulls,4,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20221019,MIA,CHI,201609|203083|1629632|1630172|1630245,0,REG,2023,1610612741,23810,0,2022.0,10.0,19.0,22200007.0,c72af93d-7d76-6fcd-79d0-79fc84c02d6d
22200007575,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/575/d852c20f-aad7-c40c-1b3b-70549bbc1608_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200007,575,1610612741,Chicago Bulls,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20221019,MIA,CHI,201609|203083|1629632|1630172|1630245,0,REG,2023,1610612741,24110,0,2022.0,10.0,19.0,22200007.0,d852c20f-aad7-c40c-1b3b-70549bbc1608
22200007594,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/594/443f83a3-54f4-f0ea-ab81-4b5df05bee72_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200007,594,1610612741,Chicago Bulls,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,176,1,1,20221019,MIA,CHI,201609|201942|202696|1630172|1630245,0,REG,2023,1610612741,24590,0,2022.0,10.0,19.0,22200007.0,443f83a3-54f4-f0ea-ab81-4b5df05bee72
22200007597,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/597/24116f65-c8d2-e670-f99a-9557400bf3a0_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200007,597,1610612741,Chicago Bulls,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20221019,MIA,CHI,201609|201942|202696|1630172|1630245,0,REG,2023,1610612741,24700,0,2022.0,10.0,19.0,22200007.0,24116f65-c8d2-e670-f99a-9557400bf3a0
22200007599,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/599/49d71ec0-5894-0319-4408-ffee9855088d_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200007,599,1610612741,Chicago Bulls,4,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,MIA,CHI,201609|201942|202696|1630172|1630245,0,REG,2023,1610612741,24740,0,2022.0,10.0,19.0,22200007.0,49d71ec0-5894-0319-4408-ffee9855088d
22200007602,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/602/69de3742-e5e1-bc97-c8d3-cef169cee73d_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200007,602,1610612741,Chicago Bulls,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20221019,MIA,CHI,201609|201942|202696|1630172|1630245,0,REG,2023,1610612741,24850,0,2022.0,10.0,19.0,22200007.0,69de3742-e5e1-bc97-c8d3-cef169cee73d
22200007637,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/637/2c4ddd50-cd38-8f4f-ee87-b1807689a48a_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200007,637,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20221019,MIA,CHI,201942|202696|1627936|1629750|1630245,1,REG,2023,1610612741,25810,0,2022.0,10.0,19.0,22200007.0,2c4ddd50-cd38-8f4f-ee87-b1807689a48a
22200007642,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/642/ac259262-d5d1-a06e-1d61-40938a959387_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200007,642,1610612741,Chicago Bulls,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20221019,MIA,CHI,201942|202696|1627936|1629750|1630245,0,REG,2023,1610612741,26290,0,2022.0,10.0,19.0,22200007.0,ac259262-d5d1-a06e-1d61-40938a959387
22200007653,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/653/378419be-01c3-8b6a-4936-f18f235071b8_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200007,653,1610612741,Chicago Bulls,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,194,1,0,20221019,MIA,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,26430,0,2022.0,10.0,19.0,22200007.0,378419be-01c3-8b6a-4936-f18f235071b8
22200007662,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/662/4c9866e2-c1b5-84bb-89b7-da1b52a508ee_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200007,662,1610612741,Chicago Bulls,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,264,1,1,20221019,MIA,CHI,201942|202696|1627936|1630172|1630245,1,REG,2023,1610612741,26770,0,2022.0,10.0,19.0,22200007.0,4c9866e2-c1b5-84bb-89b7-da1b52a508ee
22200007667,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/667/c332a9e6-2ef7-5d42-ea8d-3fe32d0f4d98_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,22200007,667,1610612741,Chicago Bulls,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20221019,MIA,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,27220,0,2022.0,10.0,19.0,22200007.0,c332a9e6-2ef7-5d42-ea8d-3fe32d0f4d98
22200007670,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/670/f389bf13-cab9-ef01-6b3b-ab2901db3767_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,22200007,670,1610612741,Chicago Bulls,4,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20221019,MIA,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,27270,0,2022.0,10.0,19.0,22200007.0,f389bf13-cab9-ef01-6b3b-ab2901db3767
22200007672,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/672/c68d697b-8e04-b9a0-4005-fdb23b45a31f_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200007,672,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20221019,MIA,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,27300,0,2022.0,10.0,19.0,22200007.0,c68d697b-8e04-b9a0-4005-fdb23b45a31f
22200007675,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/675/c3e9358e-3e78-e081-7090-5f2b640dfa9e_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200007,675,1610612741,Chicago Bulls,4,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,55,1,0,20221019,MIA,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,27500,0,2022.0,10.0,19.0,22200007.0,c3e9358e-3e78-e081-7090-5f2b640dfa9e
22200007685,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/685/211bf192-2fb3-ee06-a1a0-9a7ae8ce69a1_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200007,685,1610612741,Chicago Bulls,4,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,99,1,1,20221019,MIA,CHI,201609|201942|202696|1627936|1630245,0,REG,2023,1610612741,27840,0,2022.0,10.0,19.0,22200007.0,211bf192-2fb3-ee06-a1a0-9a7ae8ce69a1
22200007690,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/690/272e468c-a7ca-e8d3-8b48-1cc65af7bc26_1280x720.mp4,1627936,Alex Caruso,Shot Chart Detail,22200007,690,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20221019,MIA,CHI,201609|201942|202696|1627936|1630245,0,REG,2023,1610612741,28130,0,2022.0,10.0,19.0,22200007.0,272e468c-a7ca-e8d3-8b48-1cc65af7bc26
22200007692,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/692/e2dd6836-b137-f2b5-7728-1d4799fa6a27_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200007,692,1610612741,Chicago Bulls,4,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20221019,MIA,CHI,201609|201942|202696|1627936|1630245,0,REG,2023,1610612741,28160,0,2022.0,10.0,19.0,22200007.0,e2dd6836-b137-f2b5-7728-1d4799fa6a27
22200007695,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/695/01063cf7-4393-0c5e-3bd0-c380c9ce9a04_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200007,695,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,0,20221019,MIA,CHI,201609|201942|202696|1627936|1630245,0,REG,2023,1610612741,28460,0,2022.0,10.0,19.0,22200007.0,01063cf7-4393-0c5e-3bd0-c380c9ce9a04
222000197,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200019/7/e8d4e389-7b71-c801-49f4-9f5cf5a34a56_1280x720.mp4,1630245,Ayo Dosunmu,Shot Chart Detail,22200019,7,1610612741,Chicago Bulls,1,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20221021,WAS,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,240,0,2022.0,10.0,21.0,22200019.0,e8d4e389-7b71-c801-49f4-9f5cf5a34a56
2220001911,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200019/11/e0534063-c973-efdd-836c-2154a290c612_1280x720.mp4,202696,Nikola Vučević,Shot Chart Detail,22200019,11,1610612741,Chicago Bulls,1,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20221021,WAS,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,520,0,2022.0,10.0,21.0,22200019.0,e0534063-c973-efdd-836c-2154a290c612
2220001913,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200019/13/041d9d0b-b958-9ad9-f9c3-2019797efd55_1280x720.mp4,1630172,Patrick Williams,Shot Chart Detail,22200019,13,1610612741,Chicago Bulls,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,272,1,0,20221021,WAS,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,900,0,2022.0,10.0,21.0,22200019.0,041d9d0b-b958-9ad9-f9c3-2019797efd55
2220001921,https://videos.nba.com/nba/pbp/media/2022/10/21/0022200019/21/e7eff8ac-e205-c8c5-f9ac-6da130644004_1280x720.mp4,201942,DeMar DeRozan,Shot Chart Detail,22200019,21,1610612741,Chicago Bulls,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,167,1,1,20221021,WAS,CHI,201942|202696|1627936|1630172|1630245,0,REG,2023,1610612741,1230,0,2022.0,10.0,21.0,22200019.0,e7eff8ac-e205-c8c5-f9ac-6da130644004
