SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500023569,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/569/ebf4d373-cc5f-a5f0-8a87-df4002ed93b3_1280x720.mp4,Shot Chart Detail,22500023,569,1629013,Landry Shamet,1610612752,New York Knicks,4,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20251031,CHI,NYK,22960,0,1626157|1628384|1628969|1629013|1630540,1.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,ebf4d373-cc5f-a5f0-8a87-df4002ed93b3
22500023579,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/579/4e17aa0c-b756-e933-181a-63bfb0091aac_1280x720.mp4,Shot Chart Detail,22500023,579,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-4,1,1,20251031,CHI,NYK,23450,0,1626157|1628384|1628969|1629013|1630540,0.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,4e17aa0c-b756-e933-181a-63bfb0091aac
22500023582,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/582/ce497006-b1df-d3c1-bb6e-a6ebc17c7448_1280x720.mp4,Shot Chart Detail,22500023,582,1630540,Miles McBride,1610612752,New York Knicks,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20251031,CHI,NYK,23790,0,1626157|1628384|1628969|1629013|1630540,0.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,ce497006-b1df-d3c1-bb6e-a6ebc17c7448
22500023595,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/595/ce77dbd4-7fc1-dc55-8398-7af441bcd0ea_1280x720.mp4,Shot Chart Detail,22500023,595,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20251031,CHI,NYK,24070,0,1628969|1628973|1629011|1629013|1630540,1.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,ce77dbd4-7fc1-dc55-8398-7af441bcd0ea
22500023615,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/615/3d757f19-5d4e-c5db-f527-7e777388d6b2_1280x720.mp4,Shot Chart Detail,22500023,615,1630540,Miles McBride,1610612752,New York Knicks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,1,20251031,CHI,NYK,24550,0,1628969|1628973|1629011|1629013|1630540,1.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,3d757f19-5d4e-c5db-f527-7e777388d6b2
22500023625,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/625/78a6cff2-803a-78fe-835a-b3141a367863_1280x720.mp4,Shot Chart Detail,22500023,625,1628384,OG Anunoby,1610612752,New York Knicks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,36,1,1,20251031,CHI,NYK,24970,0,1628384|1628969|1628973|1629011|1630540,1.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,78a6cff2-803a-78fe-835a-b3141a367863
22500023629,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/629/ded38500-c4e8-cbc8-9107-72f861ee115c_1280x720.mp4,Shot Chart Detail,22500023,629,1628384,OG Anunoby,1610612752,New York Knicks,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,32,1,1,20251031,CHI,NYK,25370,0,1628384|1628969|1628973|1629011|1630540,1.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,ded38500-c4e8-cbc8-9107-72f861ee115c
22500023635,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/635/2c9fde1c-53a0-a775-83fb-ed829ddf789d_1280x720.mp4,Shot Chart Detail,22500023,635,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,0,20251031,CHI,NYK,25820,0,1628384|1628969|1628973|1629011|1630540,0.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,2c9fde1c-53a0-a775-83fb-ed829ddf789d
22500023639,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/639/d6854327-c99d-cfcf-5bc3-68d992594739_1280x720.mp4,Shot Chart Detail,22500023,639,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20251031,CHI,NYK,26120,0,1628384|1628969|1628973|1629011|1630540,1.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,d6854327-c99d-cfcf-5bc3-68d992594739
22500023643,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/643/afb7aa24-b76e-faf4-2c73-c8016320f626_1280x720.mp4,Shot Chart Detail,22500023,643,1630540,Miles McBride,1610612752,New York Knicks,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,0,20251031,CHI,NYK,26500,0,1628384|1628969|1628973|1629011|1630540,0.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,afb7aa24-b76e-faf4-2c73-c8016320f626
22500023655,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/655/7f627968-b80c-5fb1-f007-c68f2e0b4d3a_1280x720.mp4,Shot Chart Detail,22500023,655,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20251031,CHI,NYK,26680,0,1626157|1628384|1628969|1628973|1630540,0.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,7f627968-b80c-5fb1-f007-c68f2e0b4d3a
22500023664,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/664/9a0549d7-1102-dfcc-f113-af544b644340_1280x720.mp4,Shot Chart Detail,22500023,664,1628384,OG Anunoby,1610612752,New York Knicks,4,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,0,20251031,CHI,NYK,27090,0,1626157|1628384|1628969|1628973|1630540,0.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,9a0549d7-1102-dfcc-f113-af544b644340
22500023668,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/668/c3aafed7-0772-1102-b47b-3c1d6b5f06a2_1280x720.mp4,Shot Chart Detail,22500023,668,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20251031,CHI,NYK,27410,0,1626157|1628384|1628969|1628973|1630540,0.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,c3aafed7-0772-1102-b47b-3c1d6b5f06a2
22500023675,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/675/9d43d965-e523-dbcd-f9d0-76d1ad59cc5b_1280x720.mp4,Shot Chart Detail,22500023,675,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20251031,CHI,NYK,27610,0,1626157|1628384|1628969|1628973|1630540,0.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,9d43d965-e523-dbcd-f9d0-76d1ad59cc5b
22500023680,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/680/56e40118-7f3e-31cc-afd2-26f79eb496e9_1280x720.mp4,Shot Chart Detail,22500023,680,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,0,20251031,CHI,NYK,27860,0,1626157|1628384|1628969|1628973|1630540,0.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,56e40118-7f3e-31cc-afd2-26f79eb496e9
22500023684,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/684/b3235937-9f0e-5985-fcfa-278a604edafd_1280x720.mp4,Shot Chart Detail,22500023,684,1630540,Miles McBride,1610612752,New York Knicks,4,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20251031,CHI,NYK,27920,0,1626157|1628384|1628969|1628973|1630540,1.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,b3235937-9f0e-5985-fcfa-278a604edafd
22500023689,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/689/f6a73c95-9d96-57a2-3fcc-c50634833b49_1280x720.mp4,Shot Chart Detail,22500023,689,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251031,CHI,NYK,28220,0,1628384|1628969|1629011|1629013|1630540,0.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,f6a73c95-9d96-57a2-3fcc-c50634833b49
22500023699,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/699/9b18619f-71cf-a402-1dc4-75d3cb4457eb_1280x720.mp4,Shot Chart Detail,22500023,699,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20251031,CHI,NYK,28330,0,1628384|1628969|1629011|1629013|1630540,0.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,9b18619f-71cf-a402-1dc4-75d3cb4457eb
22500023701,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/701/d7043cf8-7c67-18d1-e5bf-1a835e915af5_1280x720.mp4,Shot Chart Detail,22500023,701,1629013,Landry Shamet,1610612752,New York Knicks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20251031,CHI,NYK,28400,0,1628384|1628969|1629011|1629013|1630540,0.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,d7043cf8-7c67-18d1-e5bf-1a835e915af5
22500023724,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/724/fbfc119e-3df4-7cb2-4200-3cf2490e6919_1280x720.mp4,Shot Chart Detail,22500023,724,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20251031,CHI,NYK,28620,0,1626157|1628384|1628969|1628973|1630540,0.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,fbfc119e-3df4-7cb2-4200-3cf2490e6919
22500023730,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500023/730/41f3189b-dcc4-fbdc-2658-f819c02a55f8_1280x720.mp4,Shot Chart Detail,22500023,730,1628384,OG Anunoby,1610612752,New York Knicks,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20251031,CHI,NYK,28790,0,1626157|1628384|1628969|1628973|1630540,0.0,REG,2026,1610612752,2025.0,10.0,31.0,22500023.0,41f3189b-dcc4-fbdc-2658-f819c02a55f8
225000397,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/7/85a9e765-de0a-2d0d-0485-878c6b061fa3_1280x720.mp4,Shot Chart Detail,22500039,7,1630540,Miles McBride,1610612752,New York Knicks,1,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20251114,NYK,MIA,180,0,1626157|1628384|1628969|1629011|1630540,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,85a9e765-de0a-2d0d-0485-878c6b061fa3
2250003911,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/11/46ad7b24-6889-cc0f-e93d-87b484d28383_1280x720.mp4,Shot Chart Detail,22500039,11,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20251114,NYK,MIA,370,0,1626157|1628384|1628969|1629011|1630540,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,46ad7b24-6889-cc0f-e93d-87b484d28383
2250003922,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/22/09e67d5b-98c5-5f68-6084-fc8d90dd2d15_1280x720.mp4,Shot Chart Detail,22500039,22,1630540,Miles McBride,1610612752,New York Knicks,1,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,70,1,0,20251114,NYK,MIA,1060,0,1626157|1628384|1628969|1629011|1630540,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,09e67d5b-98c5-5f68-6084-fc8d90dd2d15
2250003930,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/30/d22f29ac-e7ab-3c97-281b-19a497761bf1_1280x720.mp4,Shot Chart Detail,22500039,30,1630540,Miles McBride,1610612752,New York Knicks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20251114,NYK,MIA,1300,0,1626157|1628384|1628969|1629011|1630540,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,d22f29ac-e7ab-3c97-281b-19a497761bf1
2250003932,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/32/45af5865-673f-b94d-d684-3136ae807b66_1280x720.mp4,Shot Chart Detail,22500039,32,1628384,OG Anunoby,1610612752,New York Knicks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20251114,NYK,MIA,1440,0,1626157|1628384|1628969|1629011|1630540,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,45af5865-673f-b94d-d684-3136ae807b66
2250003935,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/35/34c454bd-555c-8039-4934-4a76561b9905_1280x720.mp4,Shot Chart Detail,22500039,35,1628384,OG Anunoby,1610612752,New York Knicks,1,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20251114,NYK,MIA,1500,0,1626157|1628384|1628969|1629011|1630540,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,34c454bd-555c-8039-4934-4a76561b9905
2250003937,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/37/ca178e66-f9f7-c8ac-28b2-9fe7391e3a09_1280x720.mp4,Shot Chart Detail,22500039,37,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251114,NYK,MIA,1520,0,1626157|1628384|1628969|1629011|1630540,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,ca178e66-f9f7-c8ac-28b2-9fe7391e3a09
2250003939,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/39/4f945fe2-0706-0ba2-0f16-d86c8e55d1c2_1280x720.mp4,Shot Chart Detail,22500039,39,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251114,NYK,MIA,1540,0,1626157|1628384|1628969|1629011|1630540,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,4f945fe2-0706-0ba2-0f16-d86c8e55d1c2
2250003941,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/41/3294eaaf-32be-5a2d-7fef-8482e6f43c86_1280x720.mp4,Shot Chart Detail,22500039,41,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20251114,NYK,MIA,1600,0,1626157|1628384|1628969|1629011|1630540,1.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,3294eaaf-32be-5a2d-7fef-8482e6f43c86
2250003945,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/45/ac1afcec-8b46-4ddf-be3d-7b3bde2b9918_1280x720.mp4,Shot Chart Detail,22500039,45,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,280,1,1,20251114,NYK,MIA,1860,0,1626157|1628384|1628969|1629011|1630540,1.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,ac1afcec-8b46-4ddf-be3d-7b3bde2b9918
2250003949,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/49/5fa21415-0048-9ad0-a5b5-c6d5e406bcc5_1280x720.mp4,Shot Chart Detail,22500039,49,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20251114,NYK,MIA,2180,0,1626157|1628384|1628969|1629011|1630540,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,5fa21415-0048-9ad0-a5b5-c6d5e406bcc5
2250003956,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/56/92280693-5c28-4eb9-dd4e-85219b1f9540_1280x720.mp4,Shot Chart Detail,22500039,56,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20251114,NYK,MIA,2560,0,1626157|1628384|1628969|1629013|1630540,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,92280693-5c28-4eb9-dd4e-85219b1f9540
2250003959,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/59/e2791b56-88dc-4f94-61df-4cb413584eeb_1280x720.mp4,Shot Chart Detail,22500039,59,1628384,OG Anunoby,1610612752,New York Knicks,1,7,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20251114,NYK,MIA,2620,0,1626157|1628384|1628969|1629013|1630540,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,e2791b56-88dc-4f94-61df-4cb413584eeb
2250003962,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/62/2668eb92-c0a9-f8e1-c1a9-8646dabc1bdf_1280x720.mp4,Shot Chart Detail,22500039,62,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20251114,NYK,MIA,2910,0,1626157|1628384|1628969|1629013|1630540,1.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,2668eb92-c0a9-f8e1-c1a9-8646dabc1bdf
2250003969,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/69/6d22103d-9f39-ad7f-6a9e-8bb16b974f16_1280x720.mp4,Shot Chart Detail,22500039,69,1628384,OG Anunoby,1610612752,New York Knicks,1,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20251114,NYK,MIA,3070,0,1626157|1628384|1628969|1629013|1630540,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,6d22103d-9f39-ad7f-6a9e-8bb16b974f16
2250003977,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/77/dcdb4df3-f600-64a8-f6cc-8c1616403e79_1280x720.mp4,Shot Chart Detail,22500039,77,1629013,Landry Shamet,1610612752,New York Knicks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,1,20251114,NYK,MIA,3160,0,1626157|1628404|1628969|1629013|1630540,1.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,dcdb4df3-f600-64a8-f6cc-8c1616403e79
2250003981,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/81/64013342-8ed0-0ba2-fb5e-2f25f91e5ef5_1280x720.mp4,Shot Chart Detail,22500039,81,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20251114,NYK,MIA,3450,0,1626157|1628404|1628969|1629013|1630540,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,64013342-8ed0-0ba2-fb5e-2f25f91e5ef5
2250003985,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/85/c48f2d62-9941-4e40-bc3c-4514daccdd7a_1280x720.mp4,Shot Chart Detail,22500039,85,1630540,Miles McBride,1610612752,New York Knicks,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20251114,NYK,MIA,3790,0,1626157|1628404|1628969|1629013|1630540,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,c48f2d62-9941-4e40-bc3c-4514daccdd7a
2250003992,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/92/ae090102-c717-10bf-bbdb-f89bcef3b4da_1280x720.mp4,Shot Chart Detail,22500039,92,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20251114,NYK,MIA,4110,0,1626157|1628404|1628969|1629013|1630540,1.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,ae090102-c717-10bf-bbdb-f89bcef3b4da
22500039102,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/102/243c86d3-cde7-6c37-85bc-4d415625aa78_1280x720.mp4,Shot Chart Detail,22500039,102,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20251114,NYK,MIA,4360,0,203903|1628404|1628969|1629011|1629013,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,243c86d3-cde7-6c37-85bc-4d415625aa78
22500039105,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/105/9dfe0811-a388-2820-51fb-a987195228c3_1280x720.mp4,Shot Chart Detail,22500039,105,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20251114,NYK,MIA,4530,0,203903|1628404|1628969|1629011|1629013,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,9dfe0811-a388-2820-51fb-a987195228c3
22500039107,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/107/37a216e0-01a6-4a25-70f5-244c6c2c7541_1280x720.mp4,Shot Chart Detail,22500039,107,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20251114,NYK,MIA,4720,0,203903|1628404|1628969|1629011|1629013,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,37a216e0-01a6-4a25-70f5-244c6c2c7541
22500039127,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/127/ba1eeeca-bf1d-6e62-b0c4-8d2293d00293_1280x720.mp4,Shot Chart Detail,22500039,127,1628404,Josh Hart,1610612752,New York Knicks,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20251114,NYK,MIA,5330,0,203903|1626157|1628404|1628969|1629013,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,ba1eeeca-bf1d-6e62-b0c4-8d2293d00293
22500039131,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/131/b4d6ce15-6d37-1532-42a5-539af83eec58_1280x720.mp4,Shot Chart Detail,22500039,131,1629013,Landry Shamet,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20251114,NYK,MIA,5590,0,203903|1626157|1628404|1628969|1629013,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,b4d6ce15-6d37-1532-42a5-539af83eec58
22500039136,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/136/8d838667-3780-e921-345c-d0f0b08a5bfa_1280x720.mp4,Shot Chart Detail,22500039,136,1628404,Josh Hart,1610612752,New York Knicks,1,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20251114,NYK,MIA,5790,0,203903|1626157|1628404|1628969|1629013,1.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,8d838667-3780-e921-345c-d0f0b08a5bfa
22500039140,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/140/82808e43-e59e-f6ff-1712-ea19fdbfe35a_1280x720.mp4,Shot Chart Detail,22500039,140,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251114,NYK,MIA,6080,0,203903|1626157|1628404|1628969|1629013,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,82808e43-e59e-f6ff-1712-ea19fdbfe35a
22500039143,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/143/8b4be786-00ff-84ca-52b8-6343e1cb6ae0_1280x720.mp4,Shot Chart Detail,22500039,143,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20251114,NYK,MIA,6300,0,203903|1626157|1628404|1628969|1629013,0.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,8b4be786-00ff-84ca-52b8-6343e1cb6ae0
22500039146,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500039/146/f024697c-5ce4-3e0b-e6a6-954f43010444_1280x720.mp4,Shot Chart Detail,22500039,146,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20251114,NYK,MIA,6390,0,203903|1626157|1628404|1628969|1629013,1.0,REG,2026,1610612752,2025.0,11.0,14.0,22500039.0,f024697c-5ce4-3e0b-e6a6-954f43010444
