SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500086381,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/381/7c8a77ba-a2ed-dbe7-c01e-a71f4c7d0049_1280x720.mp4,Shot Chart Detail,22500086,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20251022,MIL,WAS,15140,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,7c8a77ba-a2ed-dbe7-c01e-a71f4c7d0049
22500086390,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/390/b69e8f50-8fb3-18b6-9a49-9180a7226b43_1280x720.mp4,Shot Chart Detail,22500086,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20251022,MIL,WAS,15620,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,b69e8f50-8fb3-18b6-9a49-9180a7226b43
22500086397,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/397/43a74ea5-9e3e-2df1-bb51-0eef4d773a31_1280x720.mp4,Shot Chart Detail,22500086,397,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20251022,MIL,WAS,15940,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,43a74ea5-9e3e-2df1-bb51-0eef4d773a31
22500086401,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/401/02177281-baf3-d1c3-dff7-8bbc9b044c2e_1280x720.mp4,Shot Chart Detail,22500086,401,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20251022,MIL,WAS,16110,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,02177281-baf3-d1c3-dff7-8bbc9b044c2e
22500086405,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/405/a33c725a-752e-2df5-5fb1-23255b5fd2c8_1280x720.mp4,Shot Chart Detail,22500086,405,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,197,1,0,20251022,MIL,WAS,16380,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,a33c725a-752e-2df5-5fb1-23255b5fd2c8
22500086412,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/412/e2dedf2b-4a25-3c00-c02e-0a5753350777_1280x720.mp4,Shot Chart Detail,22500086,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251022,MIL,WAS,16700,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,e2dedf2b-4a25-3c00-c02e-0a5753350777
22500086415,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/415/5afbf28f-e4c9-00db-e7f3-cba1fcdc2644_1280x720.mp4,Shot Chart Detail,22500086,415,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20251022,MIL,WAS,16930,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,5afbf28f-e4c9-00db-e7f3-cba1fcdc2644
22500086419,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/419/ced22415-eb6d-0be4-7798-c49918693a29_1280x720.mp4,Shot Chart Detail,22500086,419,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20251022,MIL,WAS,17230,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,ced22415-eb6d-0be4-7798-c49918693a29
22500086424,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/424/ff69e8eb-be1f-bf55-b930-df870fddbebb_1280x720.mp4,Shot Chart Detail,22500086,424,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20251022,MIL,WAS,17410,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,ff69e8eb-be1f-bf55-b930-df870fddbebb
22500086433,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/433/56b9ff43-2ad6-f728-7416-d5b03d92763f_1280x720.mp4,Shot Chart Detail,22500086,433,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20251022,MIL,WAS,17720,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,56b9ff43-2ad6-f728-7416-d5b03d92763f
22500086439,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/439/93440565-ca02-c229-e072-8b578157f62e_1280x720.mp4,Shot Chart Detail,22500086,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251022,MIL,WAS,17930,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,93440565-ca02-c229-e072-8b578157f62e
22500086442,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/442/c7869ca3-1fb7-ab86-3c99-598d343c52ed_1280x720.mp4,Shot Chart Detail,22500086,442,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20251022,MIL,WAS,18330,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,c7869ca3-1fb7-ab86-3c99-598d343c52ed
22500086451,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/451/c61048cd-7215-cd66-f04f-184fdc9d4072_1280x720.mp4,Shot Chart Detail,22500086,451,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20251022,MIL,WAS,18720,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,c61048cd-7215-cd66-f04f-184fdc9d4072
22500086456,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/456/7c469175-b68d-21e7-5f23-b9a5b08ea5bc_1280x720.mp4,Shot Chart Detail,22500086,456,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20251022,MIL,WAS,18890,0,203507|1626167|1628398|1629018|1630175,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,7c469175-b68d-21e7-5f23-b9a5b08ea5bc
22500086471,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/471/c7ea1f75-85f6-9a50-462b-094420df5721_1280x720.mp4,Shot Chart Detail,22500086,471,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20251022,MIL,WAS,19120,0,203507|1626167|1628398|1629018|1630175,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,c7ea1f75-85f6-9a50-462b-094420df5721
22500086473,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/473/be1c7821-ce3b-17ef-f9f9-0766bdaba683_1280x720.mp4,Shot Chart Detail,22500086,473,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251022,MIL,WAS,19150,0,203507|1626167|1628398|1629018|1630175,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,be1c7821-ce3b-17ef-f9f9-0766bdaba683
22500086489,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/489/f621dc78-c2bf-31c2-c1c4-81dd257b98aa_1280x720.mp4,Shot Chart Detail,22500086,489,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251022,MIL,WAS,19640,0,203507|1626167|1628398|1629018|1630175,1,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,f621dc78-c2bf-31c2-c1c4-81dd257b98aa
22500086493,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/493/7f0e7b9b-d807-5952-4f72-e4f5478aeecd_1280x720.mp4,Shot Chart Detail,22500086,493,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20251022,MIL,WAS,19890,0,203507|1626167|1628398|1629018|1630175,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,7f0e7b9b-d807-5952-4f72-e4f5478aeecd
22500086500,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/500/6ecb74cf-a7ea-62eb-5822-76fe841165a2_1280x720.mp4,Shot Chart Detail,22500086,500,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20251022,MIL,WAS,20080,0,1626167|1627752|1628398|1629599|1630175,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,6ecb74cf-a7ea-62eb-5822-76fe841165a2
22500086503,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/503/31f8e09e-1f6f-e7b8-19c9-90bec1f041bd_1280x720.mp4,Shot Chart Detail,22500086,503,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251022,MIL,WAS,20350,0,1626167|1627752|1628398|1629599|1630175,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,31f8e09e-1f6f-e7b8-19c9-90bec1f041bd
22500086506,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/506/8d39af3d-e933-10ef-86ee-e03a9b3fcf63_1280x720.mp4,Shot Chart Detail,22500086,506,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20251022,MIL,WAS,20620,0,1626167|1627752|1628398|1629599|1630175,1,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,8d39af3d-e933-10ef-86ee-e03a9b3fcf63
22500086517,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/517/e3a5d47d-5d5c-fda6-ac99-9c6ad2d3f087_1280x720.mp4,Shot Chart Detail,22500086,517,1630175,Cole Anthony,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,0,20251022,MIL,WAS,21050,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,e3a5d47d-5d5c-fda6-ac99-9c6ad2d3f087
22500086521,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/521/da8c81cc-9b71-72f2-2b5c-57a5bb2734d2_1280x720.mp4,Shot Chart Detail,22500086,521,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20251022,MIL,WAS,21200,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,da8c81cc-9b71-72f2-2b5c-57a5bb2734d2
22500086529,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/529/da2e47a1-372e-5da2-f0a9-456c3b494456_1280x720.mp4,Shot Chart Detail,22500086,529,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20251022,MIL,WAS,21580,0,1626171|1627752|1628398|1629599|1630175,1,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,da2e47a1-372e-5da2-f0a9-456c3b494456
22500086538,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/538/b433e79d-865d-16ae-9be1-614394a2465e_1280x720.mp4,Shot Chart Detail,22500086,538,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,1,20251022,MIL,WAS,21910,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,b433e79d-865d-16ae-9be1-614394a2465e
22500086543,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/543/58dbeff4-cb6d-be76-538e-f478ec07d2a2_1280x720.mp4,Shot Chart Detail,22500086,543,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20251022,MIL,WAS,22350,0,1626171|1627752|1628398|1629599|1630175,1,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,58dbeff4-cb6d-be76-538e-f478ec07d2a2
22500086549,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/549/31fee4a3-6796-02ac-2fa5-6f2ca5dc1886_1280x720.mp4,Shot Chart Detail,22500086,549,1630175,Cole Anthony,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,1,20251022,MIL,WAS,22790,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,31fee4a3-6796-02ac-2fa5-6f2ca5dc1886
22500086551,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/551/65633bce-00cc-286f-8f13-3722ab7f6cd2_1280x720.mp4,Shot Chart Detail,22500086,551,1629599,Amir Coffey,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251022,MIL,WAS,23090,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,65633bce-00cc-286f-8f13-3722ab7f6cd2
22500086554,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/554/b5510352-6067-ad13-22ad-c137a3b6aaad_1280x720.mp4,Shot Chart Detail,22500086,554,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20251022,MIL,WAS,23450,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,b5510352-6067-ad13-22ad-c137a3b6aaad
22500086558,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/558/a8963f47-894c-6077-fa68-6bddf38f4d76_1280x720.mp4,Shot Chart Detail,22500086,558,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20251022,MIL,WAS,23700,0,1626171|1627752|1628398|1629599|1630175,1,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,a8963f47-894c-6077-fa68-6bddf38f4d76
22500086592,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/592/2831d08c-48c1-748a-29f7-a0d05520a61d_1280x720.mp4,Shot Chart Detail,22500086,592,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251022,MIL,WAS,24450,0,203507|1626171|1627752|1629599|1631157,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,2831d08c-48c1-748a-29f7-a0d05520a61d
22500086598,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/598/3d175327-81cc-ae79-33d4-baa8121b374d_1280x720.mp4,Shot Chart Detail,22500086,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20251022,MIL,WAS,24720,0,203507|1626171|1627752|1629599|1631157,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,3d175327-81cc-ae79-33d4-baa8121b374d
22500086602,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/602/ab37959a-224c-ce68-22cd-0fa03ec91c0d_1280x720.mp4,Shot Chart Detail,22500086,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20251022,MIL,WAS,24930,0,203507|1626171|1627752|1629599|1631157,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,ab37959a-224c-ce68-22cd-0fa03ec91c0d
22500086608,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/608/5036ddeb-3472-0310-8b8c-731193a50c12_1280x720.mp4,Shot Chart Detail,22500086,608,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20251022,MIL,WAS,25220,0,203507|1626171|1627752|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,5036ddeb-3472-0310-8b8c-731193a50c12
22500086612,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/612/143df5cb-10f5-36f3-2cfd-e085b77063f1_1280x720.mp4,Shot Chart Detail,22500086,612,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20251022,MIL,WAS,25640,0,203507|1626171|1627752|1631157|1631260,1,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,143df5cb-10f5-36f3-2cfd-e085b77063f1
22500086616,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/616/7471cf8a-1bde-ad61-38f1-18ee10deed36_1280x720.mp4,Shot Chart Detail,22500086,616,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,1,20251022,MIL,WAS,26050,0,203507|1626171|1627752|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,7471cf8a-1bde-ad61-38f1-18ee10deed36
22500086639,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/639/6857ce8d-a02c-cf99-d569-475a9d4143aa_1280x720.mp4,Shot Chart Detail,22500086,639,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20251022,MIL,WAS,26350,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,6857ce8d-a02c-cf99-d569-475a9d4143aa
22500086644,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/644/16e24425-2e12-ead0-dcdd-3155690aefe4_1280x720.mp4,Shot Chart Detail,22500086,644,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20251022,MIL,WAS,26630,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,16e24425-2e12-ead0-dcdd-3155690aefe4
22500086648,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/648/e5400c11-e67f-283b-9600-7aa3def62460_1280x720.mp4,Shot Chart Detail,22500086,648,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20251022,MIL,WAS,26810,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,e5400c11-e67f-283b-9600-7aa3def62460
22500086651,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/651/761a5527-f0e3-1f77-bc5e-18fa56749fa5_1280x720.mp4,Shot Chart Detail,22500086,651,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20251022,MIL,WAS,27130,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,761a5527-f0e3-1f77-bc5e-18fa56749fa5
22500086654,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/654/3c388e92-4b71-8a55-3afb-c38174edc392_1280x720.mp4,Shot Chart Detail,22500086,654,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-31,1,0,20251022,MIL,WAS,27410,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,3c388e92-4b71-8a55-3afb-c38174edc392
22500086659,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/659/2045dcfd-02a3-a2a6-0dde-a9a28a5f8c51_1280x720.mp4,Shot Chart Detail,22500086,659,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20251022,MIL,WAS,27600,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,2045dcfd-02a3-a2a6-0dde-a9a28a5f8c51
22500086686,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/686/88c9ad70-967d-69ea-e9e1-ef6021a5e448_1280x720.mp4,Shot Chart Detail,22500086,686,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,0,20251022,MIL,WAS,28020,0,203648|203914|1630579|1631157|1641748,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,88c9ad70-967d-69ea-e9e1-ef6021a5e448
22500086689,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/689/0b69d219-54e0-75b2-ac23-3d942c24fe61_1280x720.mp4,Shot Chart Detail,22500086,689,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20251022,MIL,WAS,28340,0,203648|203914|1630579|1631157|1641748,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,0b69d219-54e0-75b2-ac23-3d942c24fe61
22500086699,https://videos.nba.com/nba/pbp/media/2025/10/22/0022500086/699/5f0f2e33-aaae-afce-7e08-35022bb077e3_1280x720.mp4,Shot Chart Detail,22500086,699,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20251022,MIL,WAS,28750,0,203648|203914|1629599|1630579|1641748,0,REG,2026,1610612749,2025.0,10.0,22.0,22500086.0,5f0f2e33-aaae-afce-7e08-35022bb077e3
225000929,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500092/9/ba9f552f-a6b4-3535-1e33-be5c45f5d201_1280x720.mp4,Shot Chart Detail,22500092,9,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,0,20251024,TOR,MIL,260,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,24.0,22500092.0,ba9f552f-a6b4-3535-1e33-be5c45f5d201
2250009211,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500092/11/69251c7b-8147-eb53-b52b-09d5e4d2714a_1280x720.mp4,Shot Chart Detail,22500092,11,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-124,293,1,0,20251024,TOR,MIL,420,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1610612749,2025.0,10.0,24.0,22500092.0,69251c7b-8147-eb53-b52b-09d5e4d2714a
2250009223,https://videos.nba.com/nba/pbp/media/2025/10/24/0022500092/23/35f03533-9f21-15c9-dfff-ab456876edad_1280x720.mp4,Shot Chart Detail,22500092,23,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,208,1,1,20251024,TOR,MIL,1030,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1610612749,2025.0,10.0,24.0,22500092.0,35f03533-9f21-15c9-dfff-ab456876edad
