SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500026356,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/356/81abe94a-c910-6667-61fe-e3d740c28c66_1280x720.mp4,Shot Chart Detail,22500026,356,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,0,20251031,POR,DEN,14380,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,81abe94a-c910-6667-61fe-e3d740c28c66
22500026374,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/374/c6595408-9610-903c-a6e9-cef733b9a467_1280x720.mp4,Shot Chart Detail,22500026,374,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20251031,POR,DEN,14720,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,c6595408-9610-903c-a6e9-cef733b9a467
22500026380,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/380/875f782e-abe6-b4c6-7f3c-3dcdbec4d07f_1280x720.mp4,Shot Chart Detail,22500026,380,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20251031,POR,DEN,15040,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,875f782e-abe6-b4c6-7f3c-3dcdbec4d07f
22500026387,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/387/1952df4c-7c3f-2eba-49bf-15ead4627ec8_1280x720.mp4,Shot Chart Detail,22500026,387,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,1,20251031,POR,DEN,15290,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,1952df4c-7c3f-2eba-49bf-15ead4627ec8
22500026391,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/391/407184f0-1ec4-6a5c-7b74-17625fd4308b_1280x720.mp4,Shot Chart Detail,22500026,391,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20251031,POR,DEN,15690,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,407184f0-1ec4-6a5c-7b74-17625fd4308b
22500026403,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/403/2c625883-893e-0e6f-9f4d-753f56c65832_1280x720.mp4,Shot Chart Detail,22500026,403,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20251031,POR,DEN,16000,0,201950|1630166|1631101|1631200|1642270,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,2c625883-893e-0e6f-9f4d-753f56c65832
22500026407,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/407/3151f7e0-c251-7038-4ed3-5eae83ef8126_1280x720.mp4,Shot Chart Detail,22500026,407,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20251031,POR,DEN,16160,0,201950|1630166|1631101|1631200|1642270,1,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,3151f7e0-c251-7038-4ed3-5eae83ef8126
22500026415,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/415/b80ee1f4-36b7-b8bf-8033-06666385bd8b_1280x720.mp4,Shot Chart Detail,22500026,415,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,0,20251031,POR,DEN,16550,0,201950|1630166|1631101|1631200|1642270,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,b80ee1f4-36b7-b8bf-8033-06666385bd8b
22500026437,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/437/6e634257-5cf5-1ba8-491d-9f6ac332b6a1_1280x720.mp4,Shot Chart Detail,22500026,437,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20251031,POR,DEN,17580,0,201950|203924|1629057|1630166|1631200,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,6e634257-5cf5-1ba8-491d-9f6ac332b6a1
22500026440,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/440/1013566d-aace-2cf7-e6bb-40d37f7082e9_1280x720.mp4,Shot Chart Detail,22500026,440,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20251031,POR,DEN,17770,0,201950|203924|1629057|1630166|1631200,1,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,1013566d-aace-2cf7-e6bb-40d37f7082e9
22500026444,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/444/d4d91b8f-9055-92c3-02af-89b3f463ca46_1280x720.mp4,Shot Chart Detail,22500026,444,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20251031,POR,DEN,18160,0,201950|203924|1629057|1630166|1631200,1,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,d4d91b8f-9055-92c3-02af-89b3f463ca46
22500026453,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/453/01b5ae61-a219-28f5-8611-50f85a8fdeca_1280x720.mp4,Shot Chart Detail,22500026,453,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20251031,POR,DEN,18590,0,201950|203924|1629057|1631200|1641712,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,01b5ae61-a219-28f5-8611-50f85a8fdeca
22500026464,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/464/27f2fb77-2f32-bb35-5d12-664de43909f9_1280x720.mp4,Shot Chart Detail,22500026,464,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20251031,POR,DEN,19000,0,201950|203924|1629057|1631200|1641712,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,27f2fb77-2f32-bb35-5d12-664de43909f9
22500026466,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/466/af8c6fe0-78cd-0724-d6c3-e0aae725f7cf_1280x720.mp4,Shot Chart Detail,22500026,466,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20251031,POR,DEN,19060,0,201950|203924|1629057|1631200|1641712,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,af8c6fe0-78cd-0724-d6c3-e0aae725f7cf
22500026471,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/471/3f648262-81d5-c2f7-972d-9fef06954e5f_1280x720.mp4,Shot Chart Detail,22500026,471,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20251031,POR,DEN,19470,0,201950|203924|1629057|1631200|1641712,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,3f648262-81d5-c2f7-972d-9fef06954e5f
22500026473,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/473/1268a2a3-fbd0-44c7-b455-4ab97455075c_1280x720.mp4,Shot Chart Detail,22500026,473,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20251031,POR,DEN,19530,0,201950|203924|1629057|1631200|1641712,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,1268a2a3-fbd0-44c7-b455-4ab97455075c
22500026482,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/482/6429c40e-e5c3-3023-c74d-367bbb54bca1_1280x720.mp4,Shot Chart Detail,22500026,482,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20251031,POR,DEN,19710,0,201950|203924|1631200|1641712|1642270,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,6429c40e-e5c3-3023-c74d-367bbb54bca1
22500026484,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/484/ae39b085-de5a-6694-5532-9709961d7e15_1280x720.mp4,Shot Chart Detail,22500026,484,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20251031,POR,DEN,19820,0,201950|203924|1631200|1641712|1642270,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,ae39b085-de5a-6694-5532-9709961d7e15
22500026488,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/488/8efd4ff3-1bec-e92e-0820-1ddc4c842225_1280x720.mp4,Shot Chart Detail,22500026,488,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20251031,POR,DEN,20100,0,201950|203924|1631200|1641712|1642270,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,8efd4ff3-1bec-e92e-0820-1ddc4c842225
22500026513,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/513/caaa0216-9288-3346-e8a6-65e172a7ce3c_1280x720.mp4,Shot Chart Detail,22500026,513,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,0,20251031,POR,DEN,21020,0,203924|1630166|1631101|1641739|1641871,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,caaa0216-9288-3346-e8a6-65e172a7ce3c
22500026516,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/516/cf74517b-5f89-0c30-78a7-2a3bbd54e15e_1280x720.mp4,Shot Chart Detail,22500026,516,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,0,20251031,POR,DEN,21110,0,203924|1630166|1631101|1641739|1641871,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,cf74517b-5f89-0c30-78a7-2a3bbd54e15e
22500026527,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/527/28b2abf9-bbb2-cc80-8971-7849fdfc52ba_1280x720.mp4,Shot Chart Detail,22500026,527,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,269,1,0,20251031,POR,DEN,21430,0,203924|1630166|1631101|1631200|1641871,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,28b2abf9-bbb2-cc80-8971-7849fdfc52ba
22500026539,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/539/cd3cfd7e-13dc-c5c5-a343-b1f4afae7645_1280x720.mp4,Shot Chart Detail,22500026,539,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20251031,POR,DEN,21690,0,1630166|1631101|1631200|1641871|1642270,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,cd3cfd7e-13dc-c5c5-a343-b1f4afae7645
22500026541,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/541/da957c9c-fa56-193b-bc7f-488921aa60cb_1280x720.mp4,Shot Chart Detail,22500026,541,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251031,POR,DEN,21710,0,1630166|1631101|1631200|1641871|1642270,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,da957c9c-fa56-193b-bc7f-488921aa60cb
22500026544,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/544/8939aada-c151-f181-b770-0c3218268cc3_1280x720.mp4,Shot Chart Detail,22500026,544,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,1,20251031,POR,DEN,21980,0,1630166|1631101|1631200|1641871|1642270,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,8939aada-c151-f181-b770-0c3218268cc3
22500026550,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/550/f20b63bc-7fa6-725b-9d45-de9c644b4ccf_1280x720.mp4,Shot Chart Detail,22500026,550,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20251031,POR,DEN,22190,0,1630166|1631101|1631200|1641871|1642270,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,f20b63bc-7fa6-725b-9d45-de9c644b4ccf
22500026557,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/557/a8fe58f0-a2df-4fe7-071c-4603a232e2bc_1280x720.mp4,Shot Chart Detail,22500026,557,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20251031,POR,DEN,22340,0,1630166|1631101|1631200|1641871|1642270,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,a8fe58f0-a2df-4fe7-071c-4603a232e2bc
22500026560,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/560/1d0a406c-c9f4-7988-97fb-e5f96cff388f_1280x720.mp4,Shot Chart Detail,22500026,560,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20251031,POR,DEN,22650,0,1630166|1631101|1631200|1641871|1642270,1,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,1d0a406c-c9f4-7988-97fb-e5f96cff388f
22500026567,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/567/2c0dbca0-4649-e5b2-74e0-4595e0d9fbfe_1280x720.mp4,Shot Chart Detail,22500026,567,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20251031,POR,DEN,23330,0,1630166|1631101|1631200|1641871|1642270,1,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,2c0dbca0-4649-e5b2-74e0-4595e0d9fbfe
22500026590,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/590/6f074782-f601-d209-911e-4333539b9496_1280x720.mp4,Shot Chart Detail,22500026,590,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20251031,POR,DEN,24120,0,201950|203924|1629057|1631101|1631200,1,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,6f074782-f601-d209-911e-4333539b9496
22500026604,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/604/beacae15-c45d-f163-d716-307de2187d9d_1280x720.mp4,Shot Chart Detail,22500026,604,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20251031,POR,DEN,24350,0,201950|203924|1629057|1631200|1641739,1,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,beacae15-c45d-f163-d716-307de2187d9d
22500026612,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/612/2a769514-6c0c-0af2-71f8-dfd5a3ad983d_1280x720.mp4,Shot Chart Detail,22500026,612,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,180,1,0,20251031,POR,DEN,24780,0,201950|203924|1629057|1631200|1641739,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,2a769514-6c0c-0af2-71f8-dfd5a3ad983d
22500026620,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/620/736066fd-c55b-e20d-beef-330d06b93a5b_1280x720.mp4,Shot Chart Detail,22500026,620,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20251031,POR,DEN,25050,0,201950|203924|1629057|1631200|1641739,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,736066fd-c55b-e20d-beef-330d06b93a5b
22500026622,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/622/0cfb6e50-8e2f-4f44-4c7a-c194600bfa62_1280x720.mp4,Shot Chart Detail,22500026,622,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20251031,POR,DEN,25180,0,201950|203924|1629057|1631200|1641739,1,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,0cfb6e50-8e2f-4f44-4c7a-c194600bfa62
22500026638,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/638/a8609607-51c2-8ed2-4232-0d3338007f65_1280x720.mp4,Shot Chart Detail,22500026,638,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20251031,POR,DEN,25930,0,201950|203924|1630166|1631200|1641739,1,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,a8609607-51c2-8ed2-4232-0d3338007f65
22500026647,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/647/2b0a72de-b1e7-c2df-d46a-0f5622ec80e6_1280x720.mp4,Shot Chart Detail,22500026,647,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20251031,POR,DEN,26260,0,201950|203924|1630166|1631200|1641739,1,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,2b0a72de-b1e7-c2df-d46a-0f5622ec80e6
22500026650,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/650/43f5c955-06eb-20ce-26e6-e18565f102c5_1280x720.mp4,Shot Chart Detail,22500026,650,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20251031,POR,DEN,26710,0,201950|203924|1630166|1631200|1641739,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,43f5c955-06eb-20ce-26e6-e18565f102c5
22500026658,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/658/afff0e38-e173-4a98-ba93-bcbf9c23f903_1280x720.mp4,Shot Chart Detail,22500026,658,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20251031,POR,DEN,27060,0,201950|203924|1630166|1631200|1641739,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,afff0e38-e173-4a98-ba93-bcbf9c23f903
22500026662,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/662/7bf3108e-ee09-1570-18ea-87aeefe51195_1280x720.mp4,Shot Chart Detail,22500026,662,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20251031,POR,DEN,27080,0,201950|203924|1630166|1631200|1641739,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,7bf3108e-ee09-1570-18ea-87aeefe51195
22500026676,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/676/0c265d77-910b-26ff-7368-8d04c74d3853_1280x720.mp4,Shot Chart Detail,22500026,676,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20251031,POR,DEN,27790,0,201950|203924|1630166|1631200|1641739,1,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,0c265d77-910b-26ff-7368-8d04c74d3853
22500026679,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/679/541dd9bb-5c2a-22c6-84ad-8afc2a9322b1_1280x720.mp4,Shot Chart Detail,22500026,679,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20251031,POR,DEN,27990,0,201950|203924|1630166|1631200|1641739,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,541dd9bb-5c2a-22c6-84ad-8afc2a9322b1
22500026681,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/681/9628350f-4e73-cd33-3716-b1bba0c1b7fb_1280x720.mp4,Shot Chart Detail,22500026,681,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251031,POR,DEN,28020,0,201950|203924|1630166|1631200|1641739,0,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,9628350f-4e73-cd33-3716-b1bba0c1b7fb
22500026684,https://videos.nba.com/nba/pbp/media/2025/10/31/0022500026/684/2d91ad75-25ac-03c9-733c-8e0f67001c16_1280x720.mp4,Shot Chart Detail,22500026,684,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20251031,POR,DEN,28270,0,201950|203924|1630166|1631101|1641739,1,REG,2026,1610612757,2025.0,10.0,31.0,22500026.0,2d91ad75-25ac-03c9-733c-8e0f67001c16
2250004211,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500042/11/44874707-2fe6-911f-273c-c0faeb7b7824_1280x720.mp4,Shot Chart Detail,22500042,11,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20251114,HOU,POR,400,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1610612757,2025.0,11.0,14.0,22500042.0,44874707-2fe6-911f-273c-c0faeb7b7824
225000429,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500042/9/6244b370-fc36-2277-d214-8efad960e173_1280x720.mp4,Shot Chart Detail,22500042,9,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20251114,HOU,POR,400,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1610612757,2025.0,11.0,14.0,22500042.0,6244b370-fc36-2277-d214-8efad960e173
2250004226,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500042/26/25f93016-4f82-013b-6ecc-4d9d8046e44a_1280x720.mp4,Shot Chart Detail,22500042,26,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20251114,HOU,POR,880,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1610612757,2025.0,11.0,14.0,22500042.0,25f93016-4f82-013b-6ecc-4d9d8046e44a
2250004230,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500042/30/48a8446e-88a3-dbe6-dc5d-9bc204f85e4e_1280x720.mp4,Shot Chart Detail,22500042,30,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,1,20251114,HOU,POR,1110,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1610612757,2025.0,11.0,14.0,22500042.0,48a8446e-88a3-dbe6-dc5d-9bc204f85e4e
2250004233,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500042/33/c5c1cd9d-f241-ea97-c8fe-c4c917ecd301_1280x720.mp4,Shot Chart Detail,22500042,33,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,1,20251114,HOU,POR,1500,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1610612757,2025.0,11.0,14.0,22500042.0,c5c1cd9d-f241-ea97-c8fe-c4c917ecd301
2250004239,https://videos.nba.com/nba/pbp/media/2025/11/14/0022500042/39/ad7b58e0-e479-0eb0-d533-6656651905a2_1280x720.mp4,Shot Chart Detail,22500042,39,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,1,20251114,HOU,POR,1840,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1610612757,2025.0,11.0,14.0,22500042.0,ad7b58e0-e479-0eb0-d533-6656651905a2
