SHOT_ID,video_url,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,PLAYERS_ON,assisted,season_type,year_source,team_id,year,month,day,api_game_id,uuid
22500267177,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/177/f032aab2-5c76-2563-756c-784a3976b9a0_1280x720.mp4,Shot Chart Detail,22500267,177,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20251120,SAS,ATL,8360,0,1628368|1628436|1629640|1630577|1642357,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,f032aab2-5c76-2563-756c-784a3976b9a0
22500267184,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/184/cf1130ce-73d7-79a5-f19e-8ec25200d60d_1280x720.mp4,Shot Chart Detail,22500267,184,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251120,SAS,ATL,8610,0,1628368|1628436|1629640|1630577|1642357,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,cf1130ce-73d7-79a5-f19e-8ec25200d60d
22500267190,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/190/de4a8a14-8ff4-ecd9-307f-33bbe2e44a72_1280x720.mp4,Shot Chart Detail,22500267,190,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20251120,SAS,ATL,8840,0,1628368|1628436|1629640|1630577|1642357,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,de4a8a14-8ff4-ecd9-307f-33bbe2e44a72
22500267194,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/194/f0e4332f-a0da-76cd-503a-a75dc0fe6825_1280x720.mp4,Shot Chart Detail,22500267,194,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20251120,SAS,ATL,8980,0,1628368|1628436|1629640|1630577|1642357,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,f0e4332f-a0da-76cd-503a-a75dc0fe6825
22500267196,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/196/b3b140c7-2919-495f-afde-fd63258604f1_1280x720.mp4,Shot Chart Detail,22500267,196,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20251120,SAS,ATL,9140,0,1628368|1628436|1629640|1630577|1642357,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,b3b140c7-2919-495f-afde-fd63258604f1
22500267218,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/218/d686205f-d8f1-41dd-2a75-7735ebb8d457_1280x720.mp4,Shot Chart Detail,22500267,218,1642357,David Jones Garcia,1610612759,San Antonio Spurs,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20251120,SAS,ATL,9840,0,203084|1629640|1630170|1630577|1642357,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,d686205f-d8f1-41dd-2a75-7735ebb8d457
22500267222,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/222/be54cdc9-94dd-e124-78be-e01cf7460aea_1280x720.mp4,Shot Chart Detail,22500267,222,1642357,David Jones Garcia,1610612759,San Antonio Spurs,2,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20251120,SAS,ATL,10150,0,203084|1629640|1630170|1630577|1642357,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,be54cdc9-94dd-e124-78be-e01cf7460aea
22500267233,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/233/c1f25121-57de-aa02-f94b-2693e9136a79_1280x720.mp4,Shot Chart Detail,22500267,233,1642357,David Jones Garcia,1610612759,San Antonio Spurs,2,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251120,SAS,ATL,10410,0,203084|203482|1630170|1631110|1642357,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,c1f25121-57de-aa02-f94b-2693e9136a79
22500267236,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/236/ad7eff57-aa7b-bd4f-910b-42b0c4f2c7d1_1280x720.mp4,Shot Chart Detail,22500267,236,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20251120,SAS,ATL,10630,0,203084|203482|1630170|1631110|1642357,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,ad7eff57-aa7b-bd4f-910b-42b0c4f2c7d1
22500267248,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/248/f78803ab-d009-6f5e-e03f-ac3cb46e9795_1280x720.mp4,Shot Chart Detail,22500267,248,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20251120,SAS,ATL,10910,0,203084|203482|1630170|1631110|1642357,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,f78803ab-d009-6f5e-e03f-ac3cb46e9795
22500267252,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/252/50c4c709-a4dd-122b-2476-29f181435467_1280x720.mp4,Shot Chart Detail,22500267,252,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20251120,SAS,ATL,11160,0,203084|203482|1630170|1631110|1642357,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,50c4c709-a4dd-122b-2476-29f181435467
22500267274,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/274/666e86a5-80a9-26ea-7c45-3136d35d4108_1280x720.mp4,Shot Chart Detail,22500267,274,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20251120,SAS,ATL,11990,0,203084|203482|1630170|1631110|1642357,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,666e86a5-80a9-26ea-7c45-3136d35d4108
22500267302,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/302/0270fd08-48a4-f9be-3fa5-6f5c59b8ae32_1280x720.mp4,Shot Chart Detail,22500267,302,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20251120,SAS,ATL,13020,0,203084|1628368|1628436|1629640|1630170,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,0270fd08-48a4-f9be-3fa5-6f5c59b8ae32
22500267304,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/304/25d37696-1771-0d4a-7617-85a9ddcb0c11_1280x720.mp4,Shot Chart Detail,22500267,304,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20251120,SAS,ATL,13220,0,203084|1628368|1628436|1629640|1630170,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,25d37696-1771-0d4a-7617-85a9ddcb0c11
22500267308,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/308/f21310f3-37fe-c182-93aa-3fac390e6eba_1280x720.mp4,Shot Chart Detail,22500267,308,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251120,SAS,ATL,13360,0,203084|1628368|1628436|1629640|1630170,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,f21310f3-37fe-c182-93aa-3fac390e6eba
22500267315,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/315/3842795c-9dfc-df15-67c3-0129a2193815_1280x720.mp4,Shot Chart Detail,22500267,315,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20251120,SAS,ATL,13650,0,203084|1628368|1628436|1629640|1630170,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,3842795c-9dfc-df15-67c3-0129a2193815
22500267325,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/325/9bfc57a5-5cb6-fb48-bd51-20c97367ff5b_1280x720.mp4,Shot Chart Detail,22500267,325,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,0,20251120,SAS,ATL,14060,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,9bfc57a5-5cb6-fb48-bd51-20c97367ff5b
22500267338,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/338/c8baedcb-4cf2-a23d-4886-fab6441748cf_1280x720.mp4,Shot Chart Detail,22500267,338,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-211,228,1,0,20251120,SAS,ATL,14400,0,203084|1628368|1629640|1630577|1631110,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,c8baedcb-4cf2-a23d-4886-fab6441748cf
22500267348,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/348/82ccb11c-48f7-71de-4bae-abe4fb56c3f2_1280x720.mp4,Shot Chart Detail,22500267,348,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20251120,SAS,ATL,14570,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,82ccb11c-48f7-71de-4bae-abe4fb56c3f2
22500267354,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/354/91aa49c3-7b7e-f405-eb98-0852e20dcde6_1280x720.mp4,Shot Chart Detail,22500267,354,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20251120,SAS,ATL,14960,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,91aa49c3-7b7e-f405-eb98-0852e20dcde6
22500267357,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/357/0154b6ea-f97a-e9f3-7af1-1aecbc315984_1280x720.mp4,Shot Chart Detail,22500267,357,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20251120,SAS,ATL,15120,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,0154b6ea-f97a-e9f3-7af1-1aecbc315984
22500267364,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/364/d36ecce3-2314-61e4-06af-abee410cb4ed_1280x720.mp4,Shot Chart Detail,22500267,364,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20251120,SAS,ATL,15390,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,d36ecce3-2314-61e4-06af-abee410cb4ed
22500267367,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/367/a9b97fbe-70dc-1c91-0b39-7467a06d2d45_1280x720.mp4,Shot Chart Detail,22500267,367,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20251120,SAS,ATL,15650,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,a9b97fbe-70dc-1c91-0b39-7467a06d2d45
22500267371,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/371/b9a051d1-0c94-5307-36dd-564191627ee4_1280x720.mp4,Shot Chart Detail,22500267,371,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20251120,SAS,ATL,15910,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,b9a051d1-0c94-5307-36dd-564191627ee4
22500267375,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/375/09ce464e-b910-2b2a-de13-3c1ed17cc6dc_1280x720.mp4,Shot Chart Detail,22500267,375,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20251120,SAS,ATL,16080,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,09ce464e-b910-2b2a-de13-3c1ed17cc6dc
22500267405,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/405/ac276212-5363-9672-d85b-2d72b40aa004_1280x720.mp4,Shot Chart Detail,22500267,405,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20251120,SAS,ATL,16290,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,ac276212-5363-9672-d85b-2d72b40aa004
22500267381,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/381/204c163f-aac0-d55c-a763-6eb49d0ecac6_1280x720.mp4,Shot Chart Detail,22500267,381,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20251120,SAS,ATL,16310,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,204c163f-aac0-d55c-a763-6eb49d0ecac6
22500267385,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/385/d9deed0f-80c6-0cc5-61c8-d548b0dd539d_1280x720.mp4,Shot Chart Detail,22500267,385,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251120,SAS,ATL,16570,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,d9deed0f-80c6-0cc5-61c8-d548b0dd539d
22500267389,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/389/96053619-a2bc-3f41-aa39-4c649f537caa_1280x720.mp4,Shot Chart Detail,22500267,389,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251120,SAS,ATL,16870,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,96053619-a2bc-3f41-aa39-4c649f537caa
22500267400,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/400/8e1b52e5-2ff7-1dbe-b617-04322bb45682_1280x720.mp4,Shot Chart Detail,22500267,400,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-2,1,0,20251120,SAS,ATL,17200,0,203084|203482|1630170|1630577|1631110,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,8e1b52e5-2ff7-1dbe-b617-04322bb45682
22500267410,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/410/dbd6b93b-2aea-ea26-a8c3-2b59491152dd_1280x720.mp4,Shot Chart Detail,22500267,410,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20251120,SAS,ATL,17440,0,203084|203482|1629640|1630170|1631110,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,dbd6b93b-2aea-ea26-a8c3-2b59491152dd
22500267414,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/414/5e0eb723-34a6-1dad-5026-3902b3d98082_1280x720.mp4,Shot Chart Detail,22500267,414,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20251120,SAS,ATL,17670,0,203084|203482|1629640|1630170|1631110,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,5e0eb723-34a6-1dad-5026-3902b3d98082
22500267417,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/417/8acb0e17-f352-6c6a-e5d2-c417fc1d48c0_1280x720.mp4,Shot Chart Detail,22500267,417,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20251120,SAS,ATL,18090,0,203084|203482|1629640|1630170|1631110,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,8acb0e17-f352-6c6a-e5d2-c417fc1d48c0
22500267440,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/440/498e1423-ef21-806f-30a6-0d7400a6ce5a_1280x720.mp4,Shot Chart Detail,22500267,440,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20251120,SAS,ATL,18840,0,203482|1629640|1630170|1631110|1642357,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,498e1423-ef21-806f-30a6-0d7400a6ce5a
22500267444,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/444/db644f9c-d96a-77a0-96f3-a4024a2216d0_1280x720.mp4,Shot Chart Detail,22500267,444,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20251120,SAS,ATL,19230,0,203482|1629640|1630170|1631110|1642357,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,db644f9c-d96a-77a0-96f3-a4024a2216d0
22500267464,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/464/41b043e9-5d27-c095-c134-7ab0b3a2a305_1280x720.mp4,Shot Chart Detail,22500267,464,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20251120,SAS,ATL,20150,0,203482|1628368|1629640|1631110|1642357,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,41b043e9-5d27-c095-c134-7ab0b3a2a305
22500267480,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/480/b4962803-9dcd-b655-fb22-3713a77e017c_1280x720.mp4,Shot Chart Detail,22500267,480,1642357,David Jones Garcia,1610612759,San Antonio Spurs,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20251120,SAS,ATL,20820,0,1628368|1628436|1629640|1630577|1642357,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,b4962803-9dcd-b655-fb22-3713a77e017c
22500267483,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/483/088a44e9-bb8e-bcd5-4ba2-65ce8a6731c3_1280x720.mp4,Shot Chart Detail,22500267,483,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20251120,SAS,ATL,21140,0,1628368|1628436|1629640|1630577|1642357,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,088a44e9-bb8e-bcd5-4ba2-65ce8a6731c3
22500267487,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/487/83f10617-cf3c-c32c-a0c4-89610c10eb33_1280x720.mp4,Shot Chart Detail,22500267,487,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,116,1,0,20251120,SAS,ATL,21490,0,1628368|1628436|1629640|1630577|1642357,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,83f10617-cf3c-c32c-a0c4-89610c10eb33
22500267506,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/506/b4fe762c-8dbf-8fe2-2f91-a538f1110344_1280x720.mp4,Shot Chart Detail,22500267,506,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20251120,SAS,ATL,21960,0,203084|1628368|1628436|1629640|1630577,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,b4fe762c-8dbf-8fe2-2f91-a538f1110344
22500267509,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/509/4ed51e69-d8c9-3972-48dd-cc7ef8787e0d_1280x720.mp4,Shot Chart Detail,22500267,509,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,0,20251120,SAS,ATL,22300,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,4ed51e69-d8c9-3972-48dd-cc7ef8787e0d
22500267524,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/524/67b70232-de22-890f-b1b7-750be74ada17_1280x720.mp4,Shot Chart Detail,22500267,524,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20251120,SAS,ATL,22980,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,67b70232-de22-890f-b1b7-750be74ada17
22500267566,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/566/941213b5-0826-11ec-68d1-d26f94bf1075_1280x720.mp4,Shot Chart Detail,22500267,566,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20251120,SAS,ATL,23000,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,941213b5-0826-11ec-68d1-d26f94bf1075
22500267540,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/540/5f5cc940-e850-b815-c358-ad7da1b99b6b_1280x720.mp4,Shot Chart Detail,22500267,540,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20251120,SAS,ATL,23360,0,203084|1628368|1630170|1630577|1631110,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,5f5cc940-e850-b815-c358-ad7da1b99b6b
22500267549,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/549/ff17ba16-086e-fdbc-fd9c-72fe7756f1bc_1280x720.mp4,Shot Chart Detail,22500267,549,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251120,SAS,ATL,23620,0,203084|1630170|1630577|1631110|1642357,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,ff17ba16-086e-fdbc-fd9c-72fe7756f1bc
22500267559,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/559/6148e1d6-7c83-f84a-fcf7-20c29622115c_1280x720.mp4,Shot Chart Detail,22500267,559,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20251120,SAS,ATL,24060,0,203084|1630170|1630577|1631110|1642357,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,6148e1d6-7c83-f84a-fcf7-20c29622115c
22500267563,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/563/fa4520b1-4542-f7e9-3bd8-6dfb8ccffe61_1280x720.mp4,Shot Chart Detail,22500267,563,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251120,SAS,ATL,24360,0,203084|1630170|1630577|1631110|1642357,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,fa4520b1-4542-f7e9-3bd8-6dfb8ccffe61
22500267572,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/572/6ceed378-fcae-ddbe-027f-00c7880105ef_1280x720.mp4,Shot Chart Detail,22500267,572,1642357,David Jones Garcia,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20251120,SAS,ATL,24780,0,203084|1630170|1630577|1631110|1642357,0,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,6ceed378-fcae-ddbe-027f-00c7880105ef
22500267577,https://videos.nba.com/nba/pbp/media/2025/11/20/0022500267/577/2d296919-8f95-1e50-1f01-25957c3bbe7f_1280x720.mp4,Shot Chart Detail,22500267,577,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20251120,SAS,ATL,24870,0,1629640|1630170|1630577|1631110|1642357,1,REG,2026,1610612759,2025.0,11.0,20.0,22500267.0,2d296919-8f95-1e50-1f01-25957c3bbe7f
